5563.604	0.0008780912874727237
4181.84	0.001249052937620232
3154.569	0.001576670586595788
2388.714	0.0018496743847889185
1816.054	0.0020871399996757745
1386.503	0.0022921124569615092
1063.227	0.002447844459691234
819.0821	0.002558751889761124
634.0248	0.002643191225597641
493.2201	0.0026985871577383247
385.6618	0.002722341950154167
303.163	0.0027388530335955563
239.6175	0.0027342213528830928
190.4581	0.0027213572505539463
152.2581	0.0026995112589450754
122.4388	0.002667448787824045
99.05356	0.002655303701597972
80.62741	0.002630474585502307
66.03934	0.002606824344461023
54.43419	0.0025820843985328856
45.15722	0.0025538027955070985
37.70532	0.0025194303392185036
31.69039	0.002476230077408964
26.81193	0.0024225219487599148
22.83635	0.002317239724714093
19.58133	0.0021980878755570865
16.90406	0.002045748732499242
14.69217	0.00184037318116409
12.85694	0.0016058759620205532
11.32803	0.0013035632531586128
10.04944	0.0009609119459920157
8.976425	0.0005406768728317135
8.073114	0.00007448262455039822
7.310624	0.00044957679004142825
