2330.399	0.014027090898422835
1813.788	0.012964049561740297
1415.986	0.012244265366483176
1108.944	0.011773153737174797
871.3651	0.011624487260055405
687.0538	0.011532882636828399
543.6766	0.011656282187427593
431.8251	0.011813111412902966
344.3093	0.012079012488264259
275.6247	0.012359599464052603
221.5484	0.012647595171361615
178.8346	0.012938471472434118
144.9824	0.01314224412598194
118.061	0.013346248493286384
96.57592	0.013464545352068754
79.36782	0.013589383168368963
65.53483	0.013639743416292895
54.37364	0.01362294501617635
45.33429	0.01354767497334872
37.98558	0.013512350525002055
31.98841	0.013437648835948909
27.07537	0.013422663231821655
23.03496	0.013385275652649553
19.6994	0.013421652231595893
16.93517	0.013628661329126088
14.63571	0.013824486560443239
12.71571	0.014190995995313486
11.10662	0.014631604350806574
9.753241	0.015325043182214176
8.610947	0.016071195646156382
7.643556	0.016948109302681865
6.821641	0.01803315300912244
6.121194	0.019304153952877674
5.522569	0.020735883099918046
