13322.57	0.09234555
9617.404	0.0987998
6969.608	0.1054777
5071.775	0.1123609
3707.104	0.1194357
2722.442	0.1266789
2009.321	0.1340738
1490.819	0.1415938
1112.257	0.14921
834.6461	0.1569126
630.1248	0.1646623
478.7278	0.1724283
366.0918	0.1801803
281.8577	0.1878998
218.5271	0.1955471
170.6493	0.2030951
134.249	0.2105064
106.4157	0.2177713
85.00799	0.2248444
68.4447	0.2317232
55.55307	0.2383536
45.4588	0.2447407
37.5075	0.2508511
31.20704	0.2566844
26.1853	0.2621983
22.15974	0.2674164
18.91478	0.2722867
16.28501	0.2768416
14.143	0.2810514
12.39009	0.2849406
10.94947	0.2884671
9.761132	0.2916437
8.777959	0.2945051
7.962792	0.2970157




