26879.93	0.0022027492605431044
18704.34	0.011054796765522032
13055.15	0.019023078352066167
9143.416	0.02407846161963392
6427.916	0.027290727192436408
4537.274	0.029465248494480088
3216.638	0.03096208460077112
2290.942	0.03210525373573351
1639.668	0.03300713109030023
1179.619	0.03377989642774858
853.2564	0.03455603350433887
620.6971	0.035325580340696376
454.2195	0.03606414373269121
334.476	0.03679006929126671
247.9069	0.03751440584873738
184.9851	0.03819654713084569
138.9968	0.03879826538399574
105.1937	0.0393354338531846
80.20156	0.03972733375741464
61.61137	0.04000276699693383
47.69689	0.040100015384789016
37.21624	0.04001667700821209
29.27186	0.039709214498776
23.21113	0.03924316956968164
18.55709	0.03849886680964601
14.9596	0.03756197348623639
12.1605	0.03638323213418817
9.968406	0.03496941193990135
8.240561	0.03338372243264681
6.869865	0.031553778094769065
5.775605	0.029558349078179114
4.896657	0.02738641092519263
4.186473	0.0250315988429894
3.609369	0.022539958660393756
3.137841	0.019914102483439593
2.750592	0.017206762859544856
2.431055	0.014426252766218523
2.166272	0.01158217170281271
1.946047	0.00868618510416317
1.762319	0.005749805653171481
1.608687	0.002834129774995113
