1836.335	0.0035923195816622987
1401.899	0.0019459597066573133
1074.232	0.000590770599021558
826.3828	0.00038814067749886656
638.3343	0.0010921758049219233
495.1985	0.0016226371343036547
385.8805	0.0020781586472057067
302.0952	0.0023736188589192375
237.6431	0.0025122701071785044
187.8737	0.0027717016119971575
149.2906	0.002965611743305385
119.2579	0.003179830881343315
95.783	0.003497530898225236
77.35558	0.003814439506380505
62.82718	0.00411405759398311
51.32196	0.004471523075325786
42.16979	0.0048686005613764296
34.85628	0.0051913929323430955
28.98524	0.005608443035708379
24.25047	0.005819783904433745
20.41447	0.006091969960949283
17.29237	0.006224907107044685
14.73973	0.006209063404779138
12.64331	0.0060406729413655215
10.91397	0.0057214798999136885
9.481278	0.005160918362784515
8.28939	0.004469343340772616
7.293853	0.0035672787839749172
6.45915	0.002479167970106178
5.756797	0.0012340236442225153
5.163869	0.00023355112894764594
4.661852	0.0018855544768833458
