15175.98	0.012679928807390436
11202.55	0.008027282211376194
8298.724	0.005001966009058322
6170.521	0.003108971533419524
4605.979	0.0018675791051999055
3452.13	0.0011156395301021177
2598.349	0.0006373325350448762
1964.375	0.0003309150730257851
1491.903	0.00012471993672918597
1138.471	0.000029180638788518028
873.0422	0.00010446123582171291
672.896	0.00013024790221133654
521.3496	0.00018881343185623596
406.1052	0.000238106720140031
318.0797	0.0002358822275622341
250.5424	0.00020220689288845005
198.4838	0.0001597382491457944
158.1674	0.00001279637593996814
126.796	0.00020924430209725208
102.2659	0.00047054764027331584
82.99101	0.0008530472215223379
67.77078	0.0013110770356847756
55.69209	0.00191556546757494
46.05857	0.002670308769438089
38.33696	0.0035139200340840574
32.11678	0.0044995490510076775
27.08126	0.005677375964605903
22.98483	0.006908065497784486
19.63615	0.008354875164082409
16.88573	0.009930232351766417
14.61624	0.011605446949682338
12.73511	0.013409461050449215
11.16911	0.015369324513563843
9.860088	0.01744651658463359
8.761563	0.019663806094796257
7.83634	0.021915203443190895
7.054509	0.0243472695834539
6.391904	0.026787239817223352
