1629.207	0.05264057892221983
1261.676	0.05097918110261306
979.7778	0.04924793149318714
763.1258	0.047649379244767275
596.245	0.04603820136424573
467.3999	0.04444942702381957
367.6767	0.042919219251856475
290.2858	0.041396729207986115
230.0593	0.039919120388714556
183.0549	0.03852238843798041
146.2563	0.03724185201607146
117.3561	0.03592983949889536
94.58473	0.03479625799208643
76.58045	0.033778676576544986
62.29526	0.03280819956031524
50.92016	0.0319953988624689
41.8284	0.0313566497790551
34.53418	0.030903257571954012
28.65967	0.030550660773629827
23.90988	0.030395080535849193
20.05431	0.030341950405443876
16.91222	0.03057405632201345
14.34125	0.030895787795754682
12.22921	0.03138866455998304
10.4873	0.03213317824722202
9.044963	0.03301566881426531
7.846057	0.03401448610484287
6.845729	0.035202086327819286
6.007991	0.036552885780711815
5.303934	0.038039083807205366
4.710238	0.03972969591160497
4.208012	0.04139493584658902
3.781935	0.043300280350664716
3.419531	0.04521279909976318
