26078.53	0.007453310683728224
18188.37	0.00544778918320989
12716.2	0.013371713108748351
8914.266	0.018539198789878097
6267.723	0.022016606474529094
4421.348	0.024464815933998116
3129.921	0.026299419342902242
2224.144	0.02778731637819009
1586.987	0.02904652497406472
1137.334	0.03025585213908802
818.88	0.03138217691001528
592.4967	0.032537949589829425
430.934	0.033704040423197634
315.1465	0.03490430411505907
231.7915	0.03604873834972427
171.5028	0.0371555314947412
127.6859	0.03823917411231864
95.67824	0.039211143800792624
72.17201	0.04004275174470642
54.81419	0.04076360481015686
41.92459	0.041254138775400566
32.29744	0.04160982425885964
25.06395	0.041732057854359704
19.59589	0.041583633766485814
15.43702	0.04118759276131963
12.25415	0.040576040002683444
9.802788	0.03969172407088559
7.902818	0.038536834670409914
6.420899	0.03712177353133926
5.257727	0.03546459395556092
4.338962	0.03359008952702001
3.608706	0.031528294365416265
3.024722	0.029219018095372005
2.554892	0.026750113847315172
2.17466	0.02416325189507943
1.86517	0.02140902837325365
1.611868	0.01853337877892505
1.403452	0.015631362948555758
1.231097	0.01260829094356874
1.087885	0.009559276089437154
0.9683636	0.006484290876037621
0.8682122	0.0034285362061254442
0.7839896	0.0004368641327408569
0.7129445	0.0025883240793285445
0.6528675	0.005511437967090261
0.6019761	0.008386103290762718
