1607.13	0.010946592617928063
1236.274	0.009473569766636472
954.1422	0.008307343308184754
738.9694	0.007346874856775524
574.426	0.006676922864481206
448.2432	0.006103957510314835
351.1893	0.005620682513569096
276.3063	0.005313933804787217
218.3403	0.004902319599940864
173.3165	0.004571418798014178
138.2215	0.004230608282434093
110.7654	0.00379319940409567
89.20435	0.00336280275672564
72.20691	0.0028580934628049566
58.75381	0.0022962738426411397
48.0627	0.0016948367537851156
39.53137	0.001074258776286345
32.69493	0.0005507108665049903
27.19339	0.00004442236157056634
22.74715	0.0005960160138527778
19.13834	0.0009901210496448842
16.19662	0.0013061240429260506
13.78841	0.0015331589310453406
11.80857	0.0015665541922352869
10.17407	0.0015014592118334686
8.819108	0.0012424492044104429
7.69137	0.0006978552219455448
6.749103	0.000019413250382006522
5.958875	0.0008891124111198404
5.29382	0.001987378390599199
4.732278	0.0033878266179510398
4.256723	0.0048516032128410455
3.852933	0.006545141010285609
