3645.097	0.0005738970512698671
2745.834	0.0009071187492717681
2076.66	0.0012080859203761618
1577.163	0.0014681532742114312
1203.096	0.0016785636522241298
921.99	0.0018555389790149701
709.9727	0.0019936646867348418
549.4537	0.0021010538517645116
427.4407	0.0021738296756602105
334.3136	0.0022377673049509827
262.9297	0.002276634028001795
207.9712	0.0023035935037331867
165.4668	0.00233341703482548
132.4417	0.002348694608557772
106.6602	0.002363847747216624
86.43638	0.0023771277504094357
70.4946	0.0024044691069608493
57.86608	0.002425162692988758
47.81238	0.0024353808253152753
39.76853	0.0024314232761470655
33.30059	0.0024303286633726995
28.07396	0.002408988950419688
23.8296	0.0023430062060841306
20.36618	0.002273932486181962
17.52656	0.0021346573940225766
15.1876	0.0019938522147220916
13.25242	0.0017609078228718045
11.64449	0.001510124186831996
10.30306	0.0011746036699191165
9.179807	0.0008110452673459889
8.23605	0.00037846832519072837
7.440765	0.0001387673753991403
