8683.996	0.023368261362518072
6676.649	0.022130221299584953
5154.618	0.021556368201094318
3996.542	0.021380001478908624
3112.252	0.02152158825746219
2434.576	0.021805742663074324
1913.276	0.022279361937093456
1510.728	0.022806389644908335
1198.672	0.023458514565917164
955.789	0.024117056618354133
765.9758	0.02479641785825289
617.0265	0.025582519310937718
499.6491	0.026359999615258027
406.7578	0.02714482837055801
332.9303	0.028019582258915005
273.998	0.028930194120255083
226.7505	0.02988616319995068
188.7057	0.030961591117632036
157.936	0.03209196398497405
132.9411	0.03327659196828103
112.5488	0.03451111854015602
95.83905	0.035923854163390216
82.08805	0.03736713571930011
70.72422	0.03896311581031167
61.29392	0.04062405764514085
53.43641	0.04239840883386001
46.86373	0.044260942193531494
41.34484	0.046255601676291454
36.69402	0.048352220807833524
32.76144	0.05059034471419646
29.4256	0.05293663910179611
26.58784	0.05535562855079958
