11207.56	0.008935037953749218
8239.571	0.005258419725800409
6087.437	0.0028397095383927958
4520.996	0.001125642807766506
3376.302	0.00003423913550397474
2536.217	0.0007002147371713268
1916.904	0.0012271772002984708
1458.197	0.001528476372908861
1116.759	0.0016327185358855228
861.3017	0.0016870978387339439
669.1578	0.0016352652427142136
523.8377	0.0014178805635590916
413.3095	0.0011729262816691885
328.7595	0.000716115474119789
263.701	0.00019305653965415455
213.3432	0.0004389874814703181
174.1324	0.0012769785554853314
143.419	0.002217221855948349
119.2198	0.003402092028028838
100.0436	0.004707378875213219
84.76308	0.0062537711023747155
72.52241	0.007959234212591385
62.66903	0.009793943037919235
54.70256	0.011910434892490693
48.23792	0.014192327688263803
42.97744	0.016576212549125925
38.68995	0.019183117086612113
35.19537	0.02199516900349524
32.35299	0.024851591078279684
