13235.96	0.0014541383877237912
10031.3	0.0012474830367489725
7642.881	0.001143329693220535
5855.257	0.0011191752729076548
4511.45	0.001153058215390565
3496.735	0.0012342925893471107
2726.924	0.0013550531817304173
2140.103	0.0015091941223534522
1690.582	0.0016914999504751838
1344.495	0.001905882020555888
1076.672	0.0021385623630817696
868.3403	0.0024129562933401794
705.4259	0.002704941907049424
577.3501	0.0030281506098934485
476.1282	0.0033755833123997048
395.7023	0.00376053105314747
331.4628	0.00417375253261193
279.8862	0.004615349396266594
238.2657	0.005108006637702084
204.515	0.00562557116598017
177.0188	0.006188485918146552
154.5204	0.0067914233409716585
136.0386	0.007426669545623488
120.8044	0.008111557399624242
108.2118	0.008821225769971935
97.78254	0.009584414355632648
89.13732	0.010357572173847113
