7826.325871884583	1917.2270289901949
7542.861552087641	1851.7712221814904
7270.84162783211	1789.4471926705965
7010.209098385089	1729.6892980342318
6760.462954127983	1672.3759047348503
6521.102185442175	1617.3853792348882
6291.62578270907	1564.5960879967988
6071.532736310055	1513.8863974830188
5859.145288971193	1464.2404930327007
5654.867306224936	1416.8723962755498
5458.750013322346	1371.3477922715497
5270.458086766337	1327.590171129968
5089.656203059839	1285.5230229600838
4916.009038705761	1245.0698378711618
4749.18127020703	1206.1541059724805
4588.71912738883	1168.6292089494336
4433.500817957877	1132.2049278963639
4284.2127563373215	1097.12076362619
4140.626859949505	1063.328233553491
4002.5150462167658	1030.778855092837
3869.6492325614463	999.424145658807
3741.8013364058816	969.2156226659715
3618.7432751724164	940.1048035289093
3499.967468288296	912.1509144780632
3385.148367072269	884.8377589122656
3274.535745420437	858.478499960114
3167.9719474327094	833.0421184026739
3065.299317208989	808.4975950210044
2966.3601988491873	784.8139105961695
2870.9969364532044	761.9600459092319
2778.9487065438434	740.0081493183623
2690.071117936485	718.8020628264662
2604.0823665940325	698.0574040407963
2521.1213681493937	678.0040523907105
2441.0771765071704	658.6220255772614
2363.8388455719705	639.8913413015077
2289.2954292483955	621.7920172645024
2217.275833373382	604.364219234975
2147.697202631169	587.559874134343
2080.465678102764	571.2716152440688
2015.352843614207	555.3374705552419
1952.4477728969655	539.9129579643783
1891.6710847982308	524.9851404837185
1832.9433981652003	510.5410811255076
1776.1428101763354	496.61036457071805
1721.2148281171148	483.15516539331327
1668.1121548553342	470.13046258492716
1616.73629474471	457.48724882556587
1566.939579840911	445.12734449719426
1518.7715106255878	433.1497384077521
1472.1741866317816	421.5460184165769
1427.0522748957283	410.345204879825
1383.3849917435468	399.50176886376147
1341.1263261767551	388.9954087592596
1300.2243413718427	378.8117487822137
1260.5974408032976	368.9067534465171
1222.1661220620233	359.238481382478
1184.9389840732692	349.8710725756449
1148.8638461598564	340.8082699068738
1113.9218044218555	332.02053947977595
1080.074088272045	323.4982140852513
1047.281927123201	315.23162651420114
1015.5065503881056	307.21110955752647
984.6731339205157	299.3919176302716
954.7413457250959	291.797107476036
925.7237134822464	284.4262469449146
897.5906562382717	277.27284000073735
870.3125930394722	270.33039060733427
843.8599429321524	263.5924027285356
818.2024786303721	257.0530266604125
793.2979079324531	250.71330022504424
769.0964331283451	244.51995370892155
745.6116906901075	238.50542599038312
722.820588415738	232.66542727370634
700.7000341032334	226.99566776316703
679.2238187951075	221.4949744185265
658.3687379705582	216.15916976285953
638.1172445091595	210.97841891886708
618.427630649723	205.92685955951643
599.2953943051305	201.01583503184492
580.706937854228	196.24912865590426
562.6419248823422	191.6258604837205
545.0855882110493	187.13958133106223
528.0202783608511	182.78672431478017
511.42834585224443	178.56372255172246
495.2785813664372	174.45404645498462
479.5651635150681	170.46600442153047
464.2767085174901	166.60098285460003
449.39797514581915	162.85739407719677
434.91383528876247	159.23353729573773
420.8106489794502	155.7262235722138
407.0688286783494	152.3347045988038
393.66568478123133	149.0513913193389
380.5968684863433	145.8848007104381
367.85089177142373	142.8327138401844
355.405470544256	139.90370784661778
343.2433397699343	137.10134081046527
331.35689494098057	134.4195102850283
319.70811425117404	131.87094944163192
308.27504238289185	129.47675556852613


