5800.37811513491	1466.606104697264
5583.602264024958	1414.3595300393958
5376.125271613038	1364.1364498675575
5177.458679751555	1315.9910102071558
4986.820152646414	1270.271234730116
4804.302936313645	1226.449565298215
4629.555813420842	1184.4429071216948
4462.2275666355845	1144.1681654107833
4301.966978625464	1105.5422453757203
4148.422832058066	1068.4820522267373
4001.0382300775104	1032.7575756906485
3858.8499499371915	998.2639650797632
3722.4547615435636	965.1285210815236
3591.616454392368	933.2976356305219
3466.098817979355	902.717700661361
3345.6656418002685	873.3351081086348
3230.080715350859	845.0962499069456
3119.107828126869	817.947517990887
3012.0155086466375	791.7752818588062
2908.8910825982457	766.4216561743044
2809.79475588844	742.0171465579833
2714.5658423612576	718.5269778322073
2623.0436558607425	695.9163748193484
2535.0675102309333	674.1505623417718
2450.476719315873	653.1947652218489
2369.011056478448	633.113748763097
2290.305880834384	613.5925401009108
2214.473803834372	594.6874801297191
2141.486079602328	576.4574742810196
2071.232323895494	558.8797896196422
2003.6021524711227	541.9316932104172
1938.4851810864564	525.5904521181758
1875.7491087162657	509.8552501902236
1815.2119363751792	494.77496923401327
1756.7040534887456	480.05050573428935
1700.2561814136902	465.77438331690337
1645.8458989027145	451.98598300368303
1593.3964102696566	438.67031137759295
1542.830919828351	425.8123750215942
1494.0726318926359	413.3971805186512
1446.9852818993895	401.4692033286814
1401.535262341589	389.9702618555107
1357.5789603891458	378.7555541235479
1315.0990731325596	367.8518302813308
1274.0977465299325	357.3052893449998
1234.521005150633	347.10600894196165
1196.3148735640234	337.2440666996188
1159.4120213907386	327.7228951941157
1123.7296775040154	318.56136774897954
1089.2635637889923	309.69986467585073
1055.9211000550868	301.077599371411
1023.641134704038	292.6652138246606
992.447016368596	284.5178502556117
962.300321328034	276.6288785307997
933.1626258616238	268.99166851675824
904.9663360854629	261.62876024319803
877.6947601648972	254.51179169057826
851.3243986719233	247.61920843271128
825.8113131285152	240.93027649290616
801.0681049837804	234.38080182160547
777.1309639130952	228.03017859552023
753.9722303261362	221.8739517256633
731.556959875355	215.9149508802746
709.8452490181129	210.16096492268105
688.8328285737412	204.58414835424313
668.495054653664	199.177030384225
648.8072833693088	193.9321402218905
629.7036069390505	188.80074318345405
611.1942371926427	183.81022419650625
593.2690012843603	178.96758351316103
575.8913968666984	174.2861459558085
559.0564297352498	169.74772820374307
542.7491257732034	165.34412684866058
526.9514734845907	161.07017586141677
511.64546137344166	156.92070921286634
496.79599559292893	152.87347852300655
482.3847812789713	148.9230343945806
468.4088316244185	145.09321162787688
454.8545252335732	141.38071553711862
441.71511790209246	137.7753742451768
428.9772774276596	134.27360387289252
416.62767160796125	130.87182054110872
404.65296824068037	127.56644037066644
393.0355294755245	124.34957383442952
381.74326697029176	121.20470944653908
370.7822991878773	118.15435117942741
360.14925733244434	115.18934864060498
349.8341392993589	112.30718474638398
339.8269429839845	109.50534241307514
330.11766628168624	106.78130455699034
320.69630708782836	104.13255409444062
311.5512399984999	101.5581972410137
302.6530941851378	99.04270375761254
294.01423955201403	96.59416614546114
285.6283008369358	94.212034361534
277.4876832576621	91.89453884275747
269.5847920319515	89.63991002605745
261.9120323775631	87.44637834836034
254.4601236127325	85.31386014611502
247.22040759143712	83.24164922002913


