1068.1811133742956	299.43429912755715
1023.8244809834077	287.71425227671506
981.5717157536462	276.5317017936104
941.3033797803259	265.86820831409585
902.8381896403962	255.76717799239646
866.0538890576586	246.02097978904288
830.906815241773	236.64834662413625
797.3710542428269	227.68576025820624
765.3681682742707	219.11717861514455
734.8192976062818	210.9269815621126
705.5910312022585	203.15410027305165
677.6542204822597	195.70287297535583
650.8681502862252	188.47652182248734
625.2664022554527	181.55256576926658
600.7943929541188	174.92035869339261
577.3975389463982	168.56925447256273
554.9870251914409	162.52283858950238
533.542528870547	156.73620430478343
512.9835162533404	151.14935775186567
493.2687015428306	145.7522605892725
474.3951426171319	140.57321815063221
456.32447251203047	135.605110927245
438.99950761396263	130.859636059764
422.39430247408416	126.31725252412011
406.48420581998766	121.95712511981003
391.1956347509534	117.72809889095203
376.5278692126041	113.65188172800657
362.46510976566395	109.73510213653567
348.97135924913766	105.9817269759776
336.0184976861432	102.3878459216555
323.5933812676168	98.93457248107623
311.67185603115604	95.61403031508358
300.19581148979046	92.3843865599521
289.177747777282	89.2744189726892
278.5969012455506	86.28536234729748
268.42611763237767	83.42159155092665
258.6589687906161	80.6667553356533
249.27808722112036	78.015441805554
240.26430067850632	75.46043431846667
231.57896030177955	72.97503961661897
223.23118814379075	70.58033535608375
215.19736689306512	68.28358887654974
207.47416424320258	66.07178251262965
200.04915138394472	63.94099510279558
192.90971914914576	61.887485841405976
186.0405658763711	59.904821426530205
179.4171090329092	57.977287685961365
173.03849911739994	56.12385788511042
166.89935463988377	54.33804712658964
160.9918167886972	52.61584783471795
155.30662583476783	50.954653351220784
149.83452204902426	49.351857017824294
144.5634862448037	47.80209271866329
139.47437219798957	46.29947183835573
134.57151089898622	44.85034392428894
129.84957143665832	43.45132425284973
125.30166838434026	42.10058261595448
120.92091631536675	40.79628880551986
116.70042980307218	39.53661261346223
112.6283632504774	38.319261319467294
108.69623604366984	37.137878413672404
104.9061954854455	35.996115974433394
101.25306664580663	34.89268389694076
97.73167459475496	33.82629207638496
94.33684440229277	32.79565040795646
91.06160649555336	31.801263429714126
87.89957645346009	30.837604125166475
84.84620269259398	29.90189669077352
81.90107510351166	28.99675269814029
79.06025780138296	28.121257943485386
76.31981490137784	27.27449822302728
73.6741759709108	26.457193880740228
71.12132739675188	25.66650844124253
68.65490418935512	24.89836770002583
66.27288896021221	24.153132199640172
63.97383994467509	23.43173810649591
61.754281253801054	22.73397605518936
59.61096442005521	22.059409258909266
57.54186243227545	21.40637947447139
55.54418410402995	20.773992633961488
53.612255218716726	20.15847163929531
51.74641280922252	19.56205064187706
49.943683214071385	18.98522256305264
48.20262309164758	18.42659870687579
46.52110009937286	17.885479378361975
44.89693297206122	17.361213805135165
43.32711350678144	16.852324277074338
41.808634806444275	16.358173330774505
40.34136271438382	15.87942786135643
38.92373148958182	15.415450804354116
37.5540113595199	14.965769126801389
36.230472551679796	14.529909795732177
34.95107661240023	14.107708459323232
33.71290778248191	13.696948568936955
32.51611468547031	13.298576671192718
31.359368716027525	12.912300165991129
30.24128511566345	12.537770300080625
29.160214416776398	12.174903029321422
28.115113471251764	11.82300799008652
27.103897475526985	11.480857842037906


