4117.157803378594	976.4858628468405
3972.7779703847173	943.3813441618556
3834.4354902058403	911.5664204630277
3701.861499993922	881.0193981694565
3574.6033904509095	851.9023301502741
3452.2203046602795	824.3655168930632
3334.855992047188	797.9746525437438
3222.287544339875	772.6620889451387
3114.2920532665858	748.3601779400776
3010.6466105555633	725.0012713713832
2910.3804401170873	701.7698532639231
2814.0554032640503	679.3830450451703
2721.514969180602	657.8395760138583
2632.3440671451776	637.374330495802
2546.5262684446607	617.8235508083784
2464.035079030147	599.0335446047415
2384.730975379197	580.9636490115906
2308.474433969367	563.5732011556204
2235.1259312782186	546.8215381635301
2164.2010792884353	530.323132667143
2095.77284168181	514.2498089973899
2029.8873133255938	498.74652267065994
1966.2529483780165	483.9916349051971
1904.911454961881	469.83025295466246
1845.8246378976705	456.18738737504634
1788.9039929076457	443.03835782055273
1734.0610157140713	430.35848394539016
1681.2072020392075	418.12308540376296
1630.2253142257753	406.2787484703347
1580.7621528090167	394.5360976122946
1533.0430801403072	383.1843191129577
1486.8962302640255	372.32320951472093
1442.3128746720477	361.8894279124846
1399.287529361913	351.8163888954912
1357.7632799651838	342.088937418953
1317.6832121134262	332.69191843808494
1278.990411438203	323.61017690809945
1241.6279635710798	314.82855778421157
1205.4962654117319	306.2892172897455
1170.4134914049068	297.852089193099
1136.4664738048598	289.72205696550645
1103.5877036569877	281.9201019151858
1071.8038495492842	274.373027807754
1041.0777715156103	267.0714469629651
1011.3723295898251	260.005971700571
982.6503838057906	253.16721434032593
954.8747941973634	246.5457872019809
928.0084207984074	240.13230260529087
902.0044419493012	233.90769117652906
876.7061452375726	227.7429927891144
852.1506390227978	221.82921332115524
828.3720645298529	216.10176900083826
805.3497925818898	210.5508464580687
783.0592421748879	205.17058414992897
761.4758323048243	199.9551205334996
740.574981967678	194.89859406586282
720.3321101594265	189.99514320409958
700.7226358760486	185.23890640529186
681.7219781135216	180.6240221265204
663.2189232103492	176.0955186206014
645.2305192745409	171.70081323533964
627.7899603553163	167.4343582436817
610.8807161143906	163.29245256749746
594.4862562134764	159.27139512865722
578.5900503142891	155.36748484903092
563.1755680785416	151.57702065048878
548.2262791679489	147.89630145490074
533.725653244224	144.32162618413702
519.6571599690819	140.84929376006767
505.96317742414396	137.48503435078882
492.6217921131123	134.17419447535636
479.6706188363015	130.95500504478983
467.0983671636733	127.8251100019827
454.89374666518995	124.78215328982893
443.04546691081305	121.82377885122193
431.542237470505	118.94763062905571
420.3727679142273	116.15135256622366
409.52576781194233	113.43258860561986
398.98381908605586	110.79511033769356
388.7286902483378	108.24350276353138
378.7366005416634	105.73329799733156
369.01350441859114	103.27677282804422
359.56435799928556	100.88520571222682
350.38132385022493	98.55708155274928
341.45656453788496	96.29088525248027
332.78224262874386	94.08510171428958
324.35052068927735	91.9382158410459
316.15356128596363	89.84871253561907
308.17272184917283	87.82588183698375
300.40951982772845	85.85885376566345
292.8576773895969	83.94145071444474
285.48696412440506	82.04798945450989
278.316771195544	80.2024083308053
271.34156843330254	78.40372435517529
264.5558256679693	76.65095453946357
257.95401272983315	74.94311589551452
251.53059944918246	73.27922543517192
245.2759613291811	71.66239449740532
239.18438955305862	70.09181874111755
233.25555758281772	68.56131154643876


