14949.192858139055	3175.6134892837563
14478.110249693818	3077.604463732773
14025.590486823803	2983.2347067982637
13590.917364245226	2892.4036397002956
13173.374676674342	2805.010683658974
12772.246218827368	2720.955259894369
12386.815785420556	2640.136789626582
12016.367171170128	2562.4546940756873
11660.18417079233	2487.8083944617847
11314.800754425709	2418.8471365826363
10982.016673006441	2352.954385438389
10660.340772007421	2288.3349975772244
10347.197247704726	2222.7553072162955
10045.422835162497	2159.3941873608273
9754.622069549554	2098.198311120718
9474.399486034692	2039.1143516058423
9204.359619786726	1982.0889819260951
8944.107005974456	1927.068875191355
8693.246179766695	1874.0007045115153
8451.381676332243	1822.8311429964547
8218.11803083991	1773.506863756067
7991.337239487271	1727.6970788714607
7772.240425135777	1683.7518737598862
7560.6827472979385	1641.367297187513
7354.227775760456	1598.2994033166642
7154.0677509470715	1555.9329169467069
6960.633928098561	1514.8915776940412
6773.705355747581	1475.1469184669513
6593.061082426804	1436.6704721737292
6418.480156668884	1399.433771722664
6249.741627006494	1363.4083500220431
6086.624541972293	1328.565739980158
5928.907950098943	1294.8774745052933
5776.139807736282	1262.5461786885744
5627.388603443969	1232.2539454112843
5483.414746429758	1202.9909469066329
5344.0386974933745	1174.6873038158392
5208.319768029038	1146.511987374617
5075.903236699712	1118.2199360874245
4947.610076126704	1090.7417824170625
4823.315295834348	1064.0621957293577
4702.893905346986	1038.1658453901468
4586.220914188951	1013.0374007652565
4473.171331884583	988.6615312205226
4363.620167958219	965.0229061217728
4257.442431934202	942.1061948348433
4154.513133336858	919.8960667255599
4054.142163613612	898.9423092366872
3956.6164137763367	878.8177102465011
3861.999862091854	859.317970378369
3770.190678725525	840.4045983570843
3680.7466001669445	821.6986692316696
3593.1916642430015	802.7875593884382
3508.1705280248134	784.3792644579369
3425.6115512204397	766.4654827076508
3345.443093537946	749.037912405073
3267.59351468539	732.0882518176888
3191.9911743708367	715.6081992129907
3118.5644323023457	699.5894528584645
3047.241648187982	684.0237110216024
2977.951181735805	668.9026719698913
2910.3207907628403	654.5186358618569
2844.4300883308924	640.7120476112475
2780.3756704882167	627.3063691453567
2718.099018171285	614.2801775032665
2657.5416123165614	601.61204972406
2598.377275384957	589.0129043712582
2540.4283610956923	576.3421912666994
2484.0425631547114	563.9847002189381
2429.1782466057934	551.9358923743712
2375.7937764927196	540.1912288793925
2323.8475178592735	528.7461708804003
2273.2978357492348	517.5961795237885
2224.1030952063875	506.73671595595465
2176.221661274511	496.1632413232934
2129.6118989973884	485.8712167722018
2083.9796935625154	476.10858330536007
2039.5085550711087	466.6456570117307
1996.1968252988065	457.43792230585063
1954.0103949113059	448.4733147122056
1912.9151545742952	439.73976975527603
1872.8769949534749	431.2252229595491
1833.5645013715143	422.6203045064864
1795.1325105573242	414.10189598378565
1757.6694317612696	405.7804515006045
1721.1507210245588	397.65347195693744
1685.5518343883884	389.71845825277364
1650.848227893966	381.97291128810775
1617.0153575824895	374.4143319629295
1584.028679495164	367.0402211772323
1551.86364967319	359.84807983100677
1520.407291139878	352.92384184213927
1489.6345001653435	346.2655678817064
1459.6154252202814	339.7760664202094
1430.329892421663	333.4484682818693
1401.7577278864621	327.27590429090833
1373.8787577316505	321.25150527154733
1346.6728080742014	315.36840204800876
1320.040118614829	309.5401390282552
1293.864012195048	303.6633437610512


