10414.251686463647	2245.9046634225756
10081.260775901232	2175.6824130666914
9761.50346694341	2108.0772703913244
9454.460598424688	2043.0199649784054
9159.613009179599	1980.44122640989
8876.441538042654	1920.271784267713
8604.427023848384	1862.4423681338276
8343.050305431298	1806.8837075901674
8090.890914151531	1754.4278396930831
7847.208997381133	1705.2261854869812
7612.727245399403	1657.9676231090257
7385.648601072757	1611.1089197166125
7165.356448249465	1564.2872834489963
6953.159712757253	1519.0654644248898
6748.767497273201	1475.4063896123598
6551.888904474373	1433.2729859794536
6362.233037037846	1392.6281804942364
6179.508997640685	1353.4349001247583
6003.425888959968	1315.6560718390833
5833.69281367276	1279.2546226052614
5668.868105722805	1245.3442481246902
5509.730483465855	1212.8182596867327
5356.162341813601	1181.4662920248384
5207.245865810382	1150.5156069189266
5062.276506554565	1119.4067322029418
4922.247681152655	1089.2781617189712
4786.994332282804	1060.109914880746
4656.351402623153	1031.8820111019859
4530.153834851855	1004.5744697964205
4408.236571647045	978.1673103777744
4290.43455568688	952.6405522597722
4176.5827296495	927.9742148561415
4065.93275579253	904.7315980011238
3958.712264317767	882.5000335847999
3854.993578273679	861.0221606505688
3754.642147598636	840.2474913519368
3656.8882469049877	819.4903625163906
3561.736946219168	798.8399063854993
3469.6015430054376	778.793482638659
3380.387125686112	759.340241913322
3293.9987826835018	740.469334846935
3210.3416024199228	722.1699120769495
3129.3206733176858	704.4311242408123
3050.841083799107	687.2421219759751
2974.8079222864967	670.5920559198848
2900.655515929711	654.9408379824554
2828.7514739715643	639.8150979806217
2759.0396686939994	625.1652026922186
2691.442515122416	610.9629761515937
2625.858091502391	597.1559056132578
2561.5471641750173	583.0541664272511
2499.1360837607126	569.3335182229299
2438.5695050775867	555.9880248273464
2379.7920829437544	543.0117500675558
2322.7484721773258	530.3987577706097
2267.3833275964153	518.1431117635636
2213.641304019133	506.2388758734694
2161.4670562635924	494.6801139273821
2110.622080662357	483.6440482379028
2061.1133178300483	473.0624568355769
2013.020385139533	462.79444099270336
1966.2979002013878	452.8241017438693
1920.900480626196	443.1355401236606
1876.7827440245337	433.71285716666364
1833.5300433653683	424.17088926584904
1791.3997508176935	414.7964920142207
1750.4334221976346	405.6607046519067
1710.5983062094251	396.76025930715105
1671.8616515573067	388.0918881081984
1634.1907069455144	379.652323183293
1597.5527210782857	371.438296660678
1561.9149426598597	363.44654066859914
1527.1106465935686	355.8077611362031
1493.1846313484598	348.44114042692684
1460.1694557847447	341.278100513038
1428.0381770457948	334.30956508365
1396.7638522749776	327.5264578278742
1366.3195386156635	320.9197024348242
1336.6782932112214	314.4802225936112
1307.5401362189505	307.925905007277
1279.1527539296271	301.5223025123429
1251.5005796267637	295.27171493806225
1224.5639333294353	289.17232884925465
1198.323135056723	283.22233081074273
1172.7585048277015	277.41990738734586
1147.8503626614524	271.7632451438868
1123.542057881037	266.2875013411983
1099.766849753579	261.03792329606114
1076.5930724705956	255.92468340085247
1054.0044758533652	250.94253841819608
1031.9848097231636	246.08624511071395
1010.5178239012675	241.35056024102914
989.5872682089533	236.73024057176383
969.1768924674981	232.22004286554136
949.1765086228336	227.7207860096396
929.5851308459876	223.24249111643235
910.470934706032	218.86434069633765
891.821904376371	214.5853258641058
873.6260240304081	210.40443773448612
855.8712778415465	206.3206674222286


