1378.9814152138488	384.2626263587136
1322.0872609430921	369.37341085045557
1267.86729133367	355.16086671119353
1216.144487875068	341.62704652801983
1166.7437521280865	328.77208281671864
1119.4579552914324	316.3346878694291
1074.2902463515702	304.39862193657495
1031.1765871871485	292.98045816076433
990.0164438214846	282.0602738292738
950.6854629454756	271.6419655617965
913.0644058247631	261.7243154032815
877.065202488746	252.18384284740034
842.5673483631444	242.95715767011637
809.5835152115092	234.11404598522313
778.0433055910852	225.64122470020902
747.8616513867046	217.5400813949703
718.9508098019735	209.81467833063408
691.2828012991042	202.40931450971678
664.7245195630844	195.2318086100106
639.2751815783116	188.32230260871756
614.9037301795663	181.69066433342266
591.5526493013913	175.33564423815503
569.1543190044458	169.26609665083066
547.6912065935705	163.44078865518085
527.1098970844882	157.83594163726733
507.3229490327184	152.39375052294915
488.348236394761	147.16172563906534
470.14688721123923	142.13710258366413
452.66625170257623	137.33089477499652
435.89545009049124	132.71234563001457
419.8028122133243	128.27148894905244
404.3374456503485	123.9791362733798
389.46430023598685	119.82194139941458
375.1817165401022	115.8218879658753
361.44924673529613	111.98958948040493
348.25977466491304	108.30232777990545
335.5903422535679	104.75322662000664
323.4179914258763	101.33540975633919
311.69862847953965	98.0208653176192
300.42305053616406	94.81690726885745
289.5710227795146	91.74206372143867
279.13735946453653	88.77991550644103
269.10523807249535	85.92568022862105
259.4578360846571	83.17457549273603
250.17833098228732	80.52181890354251
241.22973912936928	77.94318825931893
232.60841246448092	75.46199519380751
224.31162075612826	73.06880834473469
216.3268788388263	70.76029068928887
208.6417015470925	68.53310520465965
201.24360371544225	66.38391486803555
194.1165981229819	64.3077603571572
187.2345490659861	62.29537951140102
180.6058150553099	60.352126357315015
174.22102714917628	58.47564618186594
168.0708164058085	56.66358427202104
162.14581388342953	54.91358591474712
156.43504163773878	53.2249053995353
150.92352782926787	51.590863535989165
145.605023964265	50.00550073752204
140.47832648974125	48.47306842906554
135.5363192917236	46.9919054745675
130.77188625623964	45.560350737975675
126.17573312296784	44.17892122958616
121.74264322337149	42.844056367911
117.46069676668841	41.54664654492783
113.3289824233521	40.29007823467986
109.34341246044971	39.07456150786452
105.49792222733194	37.89949201912295
101.78626852223032	36.76444397421507
98.20489150660384	35.6663082156733
94.74724461649322	34.601967161041934
91.40612756366052	33.56764950358662
88.18116569867055	32.56640957537571
85.06669241815823	31.59880060701972
82.06017284643589	30.662244101452316
79.1576727065281	29.75556096289437
76.35524929292933	28.877580524097393
73.64575286635804	28.023925084036946
71.02754736689722	27.19752087120236
68.49884009713479	26.397232890593973
66.05658972381659	25.622125796562408
63.697670313259096	24.87134884388652
61.41890793198907	24.14409928713603
59.215013458613726	23.43850623321387
57.08451193359549	22.753689204164008
55.02595207561522	22.09008770148428
53.03682194384896	21.44708056716743
51.11439268931198	20.824263551366094
49.25619361218645	20.220974255066608
47.459133385317166	19.6352174169862
45.72111435882175	19.06650006631338
44.04093953201665	18.515306056389864
42.416344448072465	17.981400116529056
40.84565881976342	17.46395280644053
39.32693909108265	16.962407954615156
37.85738409194591	16.47537244909968
36.43545045059856	16.003015313912364
35.06015669382403	15.545215548588079
33.729877747650804	15.101577411208922
