2977.0697684495026	808.2611036896151
2857.4302156013573	777.7383486472706
2743.2939583838242	748.5694077850105
2634.374577218069	720.6951177833275
2530.2203711688408	694.2215966791463
2430.5256453444076	668.7631684835702
2335.06964416513	644.182132479472
2243.8551298498883	620.6408214294693
2156.6832112212223	598.0999146998378
2073.3549971016673	576.5200916568476
1993.5681843163593	555.96544366417
1917.203610477428	536.3169212984818
1843.890563688978	517.2371862150745
1773.6938847619804	498.9043205553145
1706.4998225998681	481.31781455303076
1642.1689216309164	464.4514539668936
1580.5043343727252	448.3364164662564
1521.3888830473913	432.92421001596813
1464.7004218321895	418.0859253978824
1410.222264145069	403.68604364049503
1357.9965190629475	389.8478414312699
1307.9244393173585	376.55373911228645
1259.8810022846974	363.81243238076837
1213.7524918297067	351.62131044558583
1169.4966329161841	339.90632141656033
1126.9658651776908	328.57864877551174
1086.0705339478936	317.60738170436565
1046.8095332177088	307.05015804229697
1009.1050003029108	296.9022875436757
972.8519274317907	287.18622505034926
938.0302244016881	277.83950783512284
904.57710521791	268.84236896282954
872.3731137915584	260.11837140409403
841.3845891434217	251.67687323922894
811.5950567461432	243.54441900040092
782.9211181585775	235.74523594066852
755.3463135016216	228.23661275104473
728.8279960077468	221.00202501097203
703.3206593027141	214.02780790659935
678.7318389898018	207.25333860159313
655.0514967884635	200.70042037579566
632.2415868455789	194.3990781943669
610.2788635356368	188.32973341743562
589.136986084266	182.47590255399388
568.7826219700434	176.828093860083
549.1824386715471	171.37681559174615
530.2663307663812	166.0758031040535
512.0237703774492	160.95894262339596
494.44001325683536	156.02634848911777
477.49788787330397	151.26383133806587
461.17268252711494	146.6647419755842
445.4396855185316	142.2224312070187
430.2741851478153	137.9302498377139
415.61633343140005	133.75932081877505
401.47205356861423	129.7309242263519
387.83219791600504	125.83723449225431
374.67824801573556	122.0735575767952
361.99168540996976	118.43519944028839
349.7539916408708	114.91746604304686
337.94143445834516	111.52001815198986
326.51563412227836	108.2151259892278
315.48860885553944	105.01736635524367
304.8462958062699	101.92342217512476
294.5746321226097	98.9299763739584
284.6595549527003	96.0337118768318
275.0825798728416	93.23573318067264
265.82991811872864	90.52630156506083
256.8812275588897	87.88960398615222
248.23863674260593	85.33618732049143
239.8913527231421	82.86367694860778
231.82855247405064	80.46972833074307
224.03519643236615	78.15621346365764
216.50567949186626	75.91556988736782
209.22495509704464	73.73945812525295
202.1826001577923	71.62416216608966
195.3765643719407	69.57433878659506
188.79690512470358	67.58985260072365
182.4355197171897	65.66872830653591
176.2862938985369	63.80700215406236
170.34148954333753	62.00233426788015
164.58692840866004	60.245944655043154
159.02040788111333	58.541786371903804
153.63548930583934	56.89144924312375
148.42786303440187	55.2914092457464
143.3914057397708	53.73995603540668
138.51999409491748	52.23537926774028
133.8055275849383	50.77420937394522
129.23892162090294	49.35428529316826
124.82059706877223	47.97684071979742
120.54565822727182	46.640634394531965
116.40920939512691	45.34442505807081
112.40613335675067	44.08719296542557
108.53100578200488	42.86822548615866
104.77614932856498	41.681256046683174
101.14152060344645	40.52932072346519
97.62313749800882	39.41151687731485
94.2165874014043	38.32736765857208
90.91817597718585	37.27567794317656
87.7244287176073	36.255032778366655
84.62914122969796	35.26186780044007
