11607.234068797225	2604.3338824590583
11223.549509387103	2520.357732863212
10853.660923157116	2441.8064581800218
10498.76421603802	2366.5652972904163
10158.175521151761	2294.3992618841917
9831.210971620258	2225.0733636511186
9514.267884888824	2155.4337986043647
9209.605373241295	2088.1885575956085
8916.850321487405	2023.4134040024437
8635.505736210227	1961.0602229757824
8365.074623992823	1901.0808996665519
8104.295108291699	1844.192202352231
7852.8284957162305	1790.187716157448
7610.907939247577	1738.289179835022
7378.124632711095	1688.3602912936021
7154.0697699321245	1640.2647484418226
6936.7664482109485	1592.2981526632561
6727.051157975371	1545.5694984690017
6525.016194712485	1500.443585429443
6330.361690142654	1456.8930493482371
6142.7877759862595	1414.8905260290558
5961.508467862719	1374.8947673765033
5786.306914103168	1336.795392583495
5617.359801070521	1300.0884828111384
5454.4197699317465	1264.6941644165158
5297.239461853802	1230.5325637566946
5145.380286758425	1197.332575943527
4997.717993887934	1164.137435409444
4855.13720053044	1131.9992446326648
4717.454836352517	1100.9024184698858
4584.487831020759	1070.8313717778017
4455.981733072516	1041.8419005423355
4331.309361533181	1014.3625302613734
4210.8345899617625	987.8307318991945
4094.4059551649416	962.1993131723875
3981.8719939494067	937.4210817975525
3873.081243121841	913.44884549128
3767.8584770364664	890.2116495177038
3665.2827546703556	866.8928237638038
3566.029524066762	844.2720871827448
3469.985601418932	822.3405268776819
3377.0378029201183	801.0892299517766
3286.945128228993	780.6371000427575
3199.4699938414324	761.0996239511633
3114.7748750328	742.1922296980317
3032.7658527603326	723.8867396225442
2953.34900798125	706.1549760638732
2876.430421652795	688.9687613612014
2801.916174732187	672.2999178537009
2729.46776280857	655.8756825124583
2658.95628383687	639.6328946743492
2590.597798248065	623.8533561522968
2524.3214286045163	608.5319308906104
2460.006306008951	593.7134742932434
2397.432451932953	579.5419513952838
2336.7410875118094	565.8001275681244
2277.873191992745	552.4710100712123
2220.769744622988	539.5376061639992
2165.3717246497627	526.9829231059329
2111.620111320298	514.7899681564647
2059.4558838818184	502.9417485750429
2008.6564838649724	491.25773390454106
1959.148346472408	479.706387359827
1911.0694083746102	468.4676736236123
1864.3746928317519	457.5386439682894
1818.8941872866637	447.04138548358355
1774.6735302964048	436.8823341450012
1731.71453311817	427.01175322790357
1689.9796091926055	417.4193038242091
1649.4311719603515	408.0946470258368
1610.03163486205	399.02744392470413
1571.7434113383445	390.2073556127309
1534.5289148298757	381.6240431818343
1498.3275579377246	373.2441668843709
1462.922625984962	364.8782596946879
1428.4872058890646	356.7266561815386
1394.9857286762788	348.79428689776364
1362.294824926429	341.1738828426297
1330.4912252526365	333.7580749821029
1299.5506541298862	326.5405004202905
1269.4488360331577	319.514796261297
1240.1614954374388	312.6745996092304
1211.6643568177078	306.0135475681949
1183.9331446489527	299.52527724229844
1156.9435834061524	293.2034257356453
1130.6713975642933	287.04163015234326
1105.0340581356752	280.9752741338166
1079.9773595884217	274.96806477730985
1055.561597499764	269.1193975577977
1031.718357600413	263.47782320679124
1008.4921323916806	257.9789856851969
985.8670110154251	252.61893231337763
963.827082613503	247.39371041169477
942.3564363277724	242.2993673005114
921.4391613000901	237.3319503001889
901.0593466723144	232.4875067310905
881.2010815863017	227.76208391357738
861.8484551839103	223.15172916801254
842.9855566069973	218.6524898147577
824.5581222171567	214.22206039391233


