3240.6917069725187	825.8913203165596
3118.3935502292707	796.5229341886072
3001.4768304680683	768.4185805306734
2889.6874222589972	741.5155427193081
2782.7712001721484	715.7511041310702
2680.4740387776073	691.0625481425093
2582.166778180409	667.0973072161025
2487.6235757517866	644.1525490480575
2397.0578689564545	622.1466312126274
2310.3004703599704	601.0396222514045
2227.1821925278937	580.7915907059853
2147.5338480257824	561.3626051179627
2071.186249419199	542.7127340289342
1997.9429119555894	524.788171659476
1927.1801849508877	507.4120796016016
1859.2660554082104	490.70966029211786
1794.086579261984	474.65532077669036
1731.5278124466295	459.22346810097906
1671.4758108965725	444.3885093106496
1613.8166305462341	430.12485145136225
1558.4363273300405	416.406901568782
1505.0587733508792	403.23823636322004
1453.5611127728325	390.41752590807926
1404.052807648834	378.0695292725226
1356.4561709914287	366.17770583747875
1310.6935158131575	354.7255149838731
1266.6871551265663	343.6964160926344
1224.359401944196	333.07386854468814
1183.5914775117408	322.88242348781375
1144.2529189357153	313.0422265596431
1106.279250788216	303.45103872050146
1069.7160431253155	294.19728498321865
1034.5096644885903	285.2701888461242
1000.6064834196175	276.65897380754967
967.9528684599723	268.35286336582436
936.48633220756	260.3499369629513
906.1167128546572	252.6759484465585
876.8069343747392	245.23157580812233
848.4774548701514	237.96773234793073
821.1619104994797	230.94850942251156
794.8227858124762	224.1668467795592
769.4225653588949	217.61568416676965
744.9237336884878	211.28796133183727
721.2583474773778	205.20704589608926
698.4152421855716	199.3395266969653
676.3525757911916	193.65039989038365
654.9976950709907	188.08893169171247
634.3809183475497	182.70735986214513
614.4756652698219	177.50102348925031
595.2553554867661	172.4652616605995
576.6810333717605	167.60778873933725
558.7261492265075	162.92391316028915
541.3808872063869	158.39220950460032
524.618755942806	154.00218394487936
508.3725115915644	149.70259017812756
492.669793379687	145.53706497257133
477.4915016169225	141.50250617916092
462.8148972972501	137.59945096461843
448.6107802511132	133.8348976591996
434.87634820197434	130.18944670014298
421.5945742529284	126.65792314505345
408.74843150706965	123.23515205153623
396.2907329542245	119.88579836392685
384.23340506658155	116.63364050892525
372.566184826668	113.48093677396463
361.2636336231642	110.43714649961416
350.325280966872	107.48676090432306
339.73869429150363	104.62623328362886
329.4914410307726	101.85201693306908
319.5710886183914	99.16056514818128
309.94785922151976	96.53098595794977
300.6221466105035	93.97255899454484
291.58168508881124	91.49821367873128
282.82529588372415	89.09746657569279
274.34390825068067	86.76772622245434
266.12830049137193	84.5065521097895
258.1692509074885	82.31150372847114
250.4575378007217	80.18014056927285
242.97269470252274	78.09999164206279
235.70720928426908	76.0793033294019
228.66486003197272	74.11664032067304
221.83870741338436	72.21030207328906
215.2218118962527	70.3585880446618
208.80723394832853	68.55979769220404
202.5880340373605	66.81223047332763
196.55557724818783	65.11588122835701
190.69491008564987	63.46172459082421
185.006941256587	61.85014161993218
179.48987584905757	60.28345162932137
174.13841785363604	58.76047283514777
168.94727126089626	57.280023453567
163.91114006141248	55.84092170073499
159.02211241461634	54.444601623949566
154.27787648143448	53.08689726901432
149.66713813008334	51.75964852419389
145.19115109160427	50.46739016985405
140.8468657033074	49.21035359262948
136.63016969711015	47.98770757376205
132.5355032476725	46.80006845175055
128.560071363026	45.64528773172242
