1144.3939084625554	312.385000036842
1098.1856280477323	300.50596622374036
1054.0370909844514	289.13521566589645
1011.8009425518567	278.3176766976207
971.4653399285719	267.9627657537497
932.945749271614	258.0525902907197
896.1576367380042	248.56925776497036
861.01646848476	239.4948756329382
827.4377106689017	230.81155135106246
795.274996994397	222.56322482883127
764.4290255747917	214.57996265099774
734.8808023122173	206.88431265562542
706.6125443987969	199.5052022189779
679.5658101128909	192.43089980355626
653.6821577328617	185.64967387186377
628.8743497175998	179.17858870587176
605.1005981604494	172.9892589531014
582.2576250891028	166.97867136582386
560.3529538504379	161.18744918598378
539.3629572163665	155.6250650805596
519.2467944857175	150.2837782434472
499.95466364931576	145.16480917654403
481.43386272979967	140.27227834993687
463.67037163618835	135.57162434732874
446.57909408319364	131.0015134625849
430.1690794818371	126.59475768588041
414.4210549185453	122.35584668279529
399.30611324162174	118.27963588078654
384.775544340192	114.38078366649114
370.82176837148234	110.63281815844314
357.42064642252336	107.0258265453743
344.5136405344427	103.51854061354362
332.10425294565533	100.13173234649666
320.17947262714654	96.86966046034931
308.70963739433296	93.7378573161802
297.67837947034934	90.728560867352
287.0733172154453	87.83002293011043
276.8760318088233	85.0365325017503
267.0470283431608	82.32130249304144
257.584578396679	79.69531230029749
248.47726058569248	77.16655583678833
239.70693667660737	74.7358484159058
231.26724724425466	72.3922265426153
223.14479320755345	70.13176637779554
215.32617548542214	67.95054408232453
207.7845703252691	65.83121114557001
200.51473205697172	63.77981153407663
193.50649900109218	61.80596434832191
186.75624188659532	59.900709215139116
180.2540845946683	58.061332609142255
173.9901510064965	56.285121004944465
167.95456500326642	54.56936087715954
162.1283979330538	52.90267915218311
156.50261433229858	51.292190536901984
151.07924944809702	49.73589120597016
145.8509293594801	48.23189108096779
140.81028014547826	46.77830008347458
135.94992788512246	45.373228135070654
131.2621803608264	44.01510345395265
126.73057731736326	42.6983982554964
122.35569709245868	41.42168551454757
118.13495051942097	40.18663436629906
114.06275472161396	38.99192023599879
110.1335268224009	37.83621854889468
106.34093974688572	36.71894892849453
102.67865513576115	35.63954228271686
99.13807475821268	34.58942203798098
95.71858269209255	33.571327986379316
92.41721489301501	32.58565179776586
89.22968273855564	31.631460563956306
86.15050868233686	30.709010300719584
83.17637422120558	29.81639798060043
80.30365593299526	28.951705860962917
77.52429612837071	28.109553112512437
74.83927855531294	27.29360034327059
72.24487860377286	26.50357444206826
69.73748849591878	25.73908546551859
67.3147849704917	24.998458953662396
64.97368247511245	24.280782737660278
62.70975666387807	23.58380585514901
60.51951606619264	22.906524228536
58.401697464758676	22.250707341131623
56.35449635908299	21.615055391354915
54.375467384281635	20.998909442016537
52.462165175470126	20.401610555926844
50.61197901553799	19.822664660916395
48.820197184433255	19.259433860865173
47.08735886726495	18.71322493413159
45.411490867190274	18.18356476187722
43.790619987366696	17.669980225263835
42.22252922379648	17.17224201260813
40.70546713366158	16.689655251047313
39.23650060277235	16.220352054116418
37.814828552531935	15.764813830435637
36.439076620771345	15.32311975955351
35.107610380714945	14.894952837276183
33.819033147239786	14.479758317756911
32.57180724626587	14.07712244410618
31.36352306568139	13.685855007900594
30.193421179057506	13.306344705623797
