3240.6917069725187	0.027489866936146558
3118.3935502292707	0.027186177088318143
3001.4768304680683	0.026866652386413305
2889.6874222589972	0.026536134230343976
2782.7712001721484	0.026199971467487433
2680.4740387776073	0.0258640099795804
2582.166778180409	0.025824060407964776
2487.6235757517866	0.02558347751946293
2397.0578689564545	0.025333828023506293
2310.3004703599704	0.025076374966141533
2227.1821925278937	0.024812369040641817
2147.5338480257824	0.024543011397543453
2071.186249419199	0.024269410860440346
1997.9429119555894	0.024005804402012998
1927.1801849508877	0.02380144767464259
1859.2660554082104	0.023598159760966946
1794.086579261984	0.023394958808723793
1731.5278124466295	0.02319049047661385
1671.4758108965725	0.02298297039984664
1613.8166305462341	0.022770121400839866
1558.4363273300405	0.02254910497153938
1505.0587733508792	0.022147367056265292
1453.5611127728325	0.02197809662325015
1404.052807648834	0.02181682765935656
1356.4561709914287	0.02166048038329481
1310.6935158131575	0.021505303758799738
1266.6871551265663	0.021346801457257713
1224.359401944196	0.02117965249644972
1183.5914775117408	0.0208414908289696
1144.2529189357153	0.020466274751334893
1106.279250788216	0.02033184257470231
1069.7160431253155	0.020209371424574775
1034.5096644885903	0.0200939307647863
1000.6064834196175	0.01997969702736045
967.9528684599723	0.0198598690888228
936.48633220756	0.019684694137160494
906.1167128546572	0.019263063672392264
876.8069343747392	0.01893518061860002
848.4774548701514	0.018832066839760964
821.1619104994797	0.01874279768268688
794.8227858124762	0.018660762721333667
769.4225653588949	0.01857828478759094
744.9237336884878	0.018486528127236286
721.2583474773778	0.018191996533856083
698.4152421855716	0.017830245416409506
676.3525757911916	0.017521664290668707
654.9976950709907	0.017441053473324402
634.3809183475497	0.01737412324493308
614.4756652698219	0.017312811055637308
595.2553554867661	0.017247859829196
576.6810333717605	0.017077035695244613
558.7261492265075	0.01678052426392024
541.3808872063869	0.01646799853446372
524.618755942806	0.016164420445878132
508.3725115915644	0.016094133921830026
492.669793379687	0.016035527575594274
477.4915016169225	0.01597923596429208
462.8148972972501	0.01588161789649589
448.6107802511132	0.015633592278964856
434.87634820197434	0.015366812801377056
421.5945742529284	0.01508831455654528
408.74843150706965	0.014805825197560477
396.2907329542245	0.014708695526790874
384.23340506658155	0.0146424256857388
372.566184826668	0.014569285445922599
361.2636336231642	0.01434601857443061
350.325280966872	0.014104510984567997
339.73869429150363	0.013848570680680614
329.4914410307726	0.013582340306161232
319.5710886183914	0.013310298749209224
309.94785922151976	0.013165801678278402
300.6221466105035	0.013066611821129325
291.58168508881124	0.012843908357165326
282.82529588372415	0.012603554311536725
274.34390825068067	0.012348821932414883
266.12830049137193	0.012081007335472486
258.1692509074885	0.011801438542341188
250.4575378007217	0.011511458782857613
242.97269470252274	0.011299448895788631
235.70720928426908	0.011040735092913161
228.66486003197272	0.01076848159328454
221.83870741338436	0.010482003124126567
215.2218118962527	0.01018044548290769
208.80723394832853	0.009862758931525856
202.5880340373605	0.009527668782711251
196.55557724818783	0.009140469349880831
190.69491008564987	0.008775160916837365
185.006941256587	0.00843545213123196
179.48987584905757	0.00808080270543016
174.13841785363604	0.007708350947153936
168.94727126089626	0.007314830979416478
163.91114006141248	0.006896530968712124
159.02211241461634	0.006387577492771877
154.27787648143448	0.005850500853472401
149.66713813008334	0.005380790826681193
145.19115109160427	0.00490591566117558
140.8468657033074	0.004407054645789261
136.63016969711015	0.0038788710272175154
132.5355032476725	0.0032753825174428653
128.560071363026	0.0026240722000089698
