13678.917564154703	2982.903880195465
13236.92311675808	2889.15978899146
12812.384427849138	2798.8231509257994
12404.630943681868	2711.815488076918
12012.992110510295	2628.0583225232804
11636.797374588408	2547.473176343323
11275.376182170228	2469.98157161551
10928.057979509751	2395.505030418278
10593.041780492804	2325.095507198279
10269.70134248604	2258.6302129213036
9958.615666742267	2194.7811146670024
9659.237295632582	2133.346638396726
9368.35875610214	2071.4651946458966
9087.60688677909	2011.1095056329277
8817.17739471511	1952.821161999757
8556.681526477047	1896.557293903496
8305.730528631768	1842.2750315012754
8063.935647746121	1789.9315049502093
7830.908130386975	1739.4838444074271
7605.210124705378	1691.9382784458448
7387.170494758169	1646.5343197326201
7176.84302619521	1602.7865593418564
6973.909491379457	1560.5816016345934
6777.1635133832315	1518.9179016812304
6586.054338606509	1477.449537879822
6401.496132093169	1437.2955072723257
6223.260403275525	1398.4321512891383
6051.118661585882	1360.8358113606414
5884.842416456558	1324.4828289172274
5724.203177319849	1289.3495453892851
5568.536108946723	1255.848646868555
5417.603365208196	1223.9658303467158
5271.676662318919	1193.1772304718081
5130.568379303875	1163.4183190815552
4994.090895188042	1134.6245680136706
4861.443076302759	1106.117936412234
4732.400983802167	1077.7975782441213
4607.493520176452	1050.3154888122617
4486.584477755944	1023.6585532597207
4369.537648870979	997.8136567295717
4256.216825851881	972.7676843648792
4146.485801028986	948.5075213087166
4039.7683733836866	925.4600460530853
3936.2569076106724	903.2835713767013
3835.965900624039	881.8142778388628
3738.7831327826098	861.0150625541564
3644.5963844451917	840.8488226371594
3553.293435970615	821.2784552024602
3463.975406269185	801.4801959161346
3377.3219380974633	782.2088042905027
3293.269452664731	763.475818290616
3211.7355242628673	745.2739289641167
3132.6377271837446	727.5958273586416
3055.8936357192397	710.4342045218327
2981.1867703323733	694.0158053301777
2908.5503719972753	678.2176541490653
2838.0422144882095	662.8922425437406
2769.594148386147	648.0179852727522
2703.1380242720506	633.5732970946447
2638.605692726891	619.5365927679668
2575.9290043316346	605.886287051263
2514.547658384985	592.1086434208202
2454.88243405229	578.6710052195608
2396.9000835648717	565.5866888563904
2340.5499447764682	552.8515963626222
2285.7813555408093	540.46162976957
2232.5076097358124	528.448735084368
2180.5221601301205	516.9646994234163
2129.9753523200125	505.8044170754873
2080.8251378169934	494.9551764141215
2033.0294681325709	484.4042658128574
1986.5462947782535	474.13897364523655
1941.3335692655476	464.14658828479764
1897.3492431059624	454.4143981050818
1854.3916701107287	444.7700937793528
1812.4177263542579	435.19988824405357
1771.5601515652424	425.86585808991003
1731.7873046699406	416.7656991052121
1693.0675445946072	407.8971070782468
1655.3172311735493	399.30977688925486
1618.463950874126	391.042176785416
1582.575537777358	382.9925274002625
1547.6256152212932	375.1532601102823
1513.5878065439922	367.51680629196767
1480.435735083504	360.07559732180687
1448.143024177888	352.8220645762922
1416.683297165194	345.74863943191167
1386.030177383481	338.84775326515773
1356.031174210797	331.9857234925156
1326.7088291955172	325.2038997007962
1298.1233577309958	318.58130532178933
1270.2546625118052	312.1166510885027
1243.053658787962	305.8376351784965
1216.465223010007	299.7779945688098
1190.5373638265503	293.86833403840956
1165.2532559629844	288.1040922894828
1140.5960741447013	282.48070802421495
1116.5489930970937	276.9936199447928
1093.0951875455537	271.6382667534019
1070.2178322154732	266.41008715222904


