5711.3056224613965	1446.4660044916636
5497.459976474655	1394.4170457596947
5292.816571547054	1344.5512135632987
5096.523780491805	1297.2589322325193
4908.698216692937	1251.9623855266116
4728.968759755644	1208.571490983639
4556.964289285132	1166.9961661416796
4392.3136848865925	1127.1463285387974
4234.645826165232	1088.9318957130688
4083.302717957811	1051.9854496036542
3937.384761091518	1016.4450663671557
3797.4808963971705	982.3275286570565
3663.3432285904905	949.5747342558875
3534.7238623871917	918.1285809461694
3411.3749025029974	887.9309665104338
3293.0484536536205	858.9237887312013
3179.4966205547826	831.048945391002
3069.9251062444555	804.0930186029393
2964.448972007903	778.0806588750033
2863.135891237619	753.0577475657462
2765.818682984407	728.986588971309
2672.3301662990634	705.8294873878251
2582.503160232391	683.5487471114355
2496.170483835188	662.1066724382736
2413.112782239029	641.5177415837065
2332.807725519916	621.5474577989355
2255.467278071546	602.2249965799418
2181.0545299660434	583.6026200850563
2109.4557155874563	565.6557347845334
2040.5570693198256	548.359747148624
1974.2448255472018	531.6900636475798
1910.4052186536267	515.6220907516538
1848.8337465117277	500.221971442513
1789.3088204524963	485.2391464878085
1731.873826159553	470.69793444173024
1676.528155033589	456.65975575241646
1623.1935951789542	443.1084275716627
1571.791934700001	430.02776705126905
1522.2449617010802	417.40159134303144
1474.4744642865442	405.2137175987493
1428.312016107478	393.53817742348394
1383.708475540821	382.19031685327406
1340.5698564853692	371.1190677658178
1298.9421469339118	360.4140296713455
1258.7710379023044	350.064505103154
1220.0022204064066	340.0597965945434
1182.5813854620703	330.38920667880956
1146.440604674385	321.0556573000272
1111.490310343359	312.08370970733495
1077.7325947571806	303.40626516170784
1045.0040219065484	294.89087121515126
1013.3793581344257	286.64327777193233
982.8224958248373	278.6583607773799
953.2953336093377	270.92900242435337
924.7597701194795	263.44808490570955
897.161257337851	256.2249370632734
870.4513740615994	249.26276092430743
844.6247043745794	242.52175322937057
819.6118191284277	235.9547339498004
795.3706163407351	229.5418502228892
771.9208198300178	223.32507498685328
749.2354086383166	217.29963640343618
727.2873618076757	211.4607626343809
706.034339464828	205.819000756738
685.4500349481746	200.36886463589332
665.5265608326977	195.0864489006482
646.2399428410583	189.96393503212852
627.5212475304672	184.94854534601296
609.3824229946325	180.0683836944744
591.816634176814	175.33277077924015
574.8045096896828	170.73849097144762
558.313383427494	166.2956233606519
542.3298025071324	161.9950338137764
526.8452282064468	157.82267403678196
511.84242985322874	153.77318768568537
497.3015212717656	149.83856291299986
483.17070968090445	145.97888126579792
469.47333577912366	142.22935777078374
456.1953525981791	138.5878197879386
443.31112317980467	135.0636846672678
430.81548137820914	131.6458989462983
418.6997944514442	128.32687575871907
406.9515434629757	125.10291443279971
395.5582094762729	121.9703142968113
384.49844226575567	118.91654338997719
373.7498274599554	115.92800560563063
363.3214830452016	113.0226371949048
353.1928394621741	110.20923016920018
343.36445054810827	107.47545314335751
333.82760735705864	104.81823751540144
324.57310480437536	102.23501082205902
315.59173780540937	99.72320060005808
306.8743012755108	97.28023438612574
298.4006281978364	94.8925777847957
290.16258588929014	92.56256775385339
282.1577854766243	90.30163839564852
274.38511758774627	88.10224269699683
266.8377295718506	85.96257692342778
259.5087687781316	83.8808373404703
252.39138255578342	81.8552202136537


