7483.557761537373	1796.869391146833
7217.5650884166225	1736.3507257311012
6962.8543971637	1678.4031226538145
6718.908442794863	1622.880898663595
6485.209980326388	1569.6383705090852
6261.241764774536	1518.529854938908
6045.173198010965	1468.0963155570876
5837.817258561534	1419.5222926218448
5638.39836342778	1373.3310592147855
5446.789226914441	1329.2284863384239
5262.891078280919	1286.8919300406224
5086.372417001174	1246.2314761546738
4916.901742549176	1207.1572105138832
4754.14755439888	1169.5792189515437
4597.383202715929	1133.012437992631
4446.155542759922	1097.2453092560834
4300.508353877289	1063.046024107482
4160.218996306439	1030.3663538055116
4025.298884157483	998.9240157371792
3895.533136690264	968.6630221397386
3770.7068731646355	939.527385250452
3650.605212840442	911.4611173065719
3535.0132749775366	884.4082305453605
3423.326529728647	857.9230880969544
3315.45736111736	832.1769553937158
3211.2663140581444	807.6086825226437
3110.8747616310075	783.920779947781
3014.1417416223258	761.0780934267896
2920.9262918184822	739.0454687173365
2831.0874500058508	717.7877515770854
2744.484253970817	697.2697877637006
2660.975741499757	677.456423034848
2580.182909361232	658.0744621303721
2501.9020060652383	639.290575221622
2426.2678001830172	621.2206433041441
2353.2665974492493	603.7625276627322
2282.8048231114576	586.8939700693278
2214.7889024171686	570.5927122958768
2149.125260613906	554.8364961143205
2085.720322949198	539.6030632966056
2024.4805146705658	524.8701556146733
1965.2330232733566	510.53627708828765
1907.6302102536247	496.593623677315
1851.937414159315	483.10606493907903
1798.0998214633364	470.0512803895998
1746.05450930267	457.41505888083543
1695.7385548142872	445.18318926473853
1647.0890351351727	433.3414603932679
1600.043027402297	421.875661118376
1554.5376087526442	410.77158029202167
1510.495080193174	400.0297828961701
1467.6344861136631	389.5505907577657
1426.1044902210906	379.35233684063064
1385.9012711934638	369.4648859138711
1346.9819911120812	359.8790861498851
1309.3038120582441	350.5857857210727
1272.823896113251	341.5758327998317
1237.4994053584032	332.8400755585623
1203.2875018749992	324.3693621696622
1170.1265798550885	316.17330869478326
1137.9273364638211	308.250027953525
1106.610641689562	300.4500239792428
1076.2557466332914	292.87618462956004
1046.833077496574	285.52257286268986
1018.3130604809805	278.3832516368455
990.6661217880758	271.4522839102405
963.8626876194298	264.72373264108774
937.8731841766082	258.19166078760094
912.6508577933305	251.86731117584327
888.1568709991948	245.75401043599635
864.3592661412964	239.7810951193236
841.2133647396072	233.92069011712283
818.7525050583055	228.22293706489825
796.9560068315236	222.6839590681077
775.8031897933922	217.29987923220773
755.2733736780438	212.0668206626563
735.3458782196087	206.98090646490994
715.9851303465734	202.05315255007253
697.1707242048165	197.2794076118532
678.9001212750878	192.6376530090923
661.1235445528852	188.09022186587333
643.8280955211217	183.63632579369306
627.027004896178	179.30130563751857
610.7056020159671	175.08260086384624
594.8492162183965	170.97765093917
579.4431768413788	166.98389532998607
564.459533355561	163.11205337004938
549.8903874252367	159.3527921994752
535.7302829435866	155.6943367294852
521.9661724265969	152.13250324850029
508.55921218486856	148.63731183955633
495.5090809985546	145.21730505524138
482.8198874941502	141.8854552944856
470.48107495658996	138.64006961465861
458.4820866708078	135.47945507312932
446.7998379774095	132.4144466715963
435.4356377155966	129.4314859131607
424.38179517045046	126.52601385504553
413.628898009033	123.695193172492
403.16753389840585	120.93618654074189


