2033.1936219823347	524.6164680870697
1955.6363382093914	505.6267124413089
1881.2931283283992	487.5927918946501
1810.151333333927	470.35327373186806
1742.1029703115842	453.8420491467065
1677.0072691566716	438.02579652320685
1614.7234597644954	422.871194245417
1555.1107720303567	408.3449206973788
1498.02409121656	394.40930963013784
1442.939279221949	380.90051365318027
1390.1397474720802	367.9398256295794
1339.538087542065	355.49870655916357
1291.039595122829	343.5559133259512
1244.5495659052945	332.0902028139577
1199.9732955803868	321.0803319072015
1157.2160798390287	310.505057489698
1116.0091100312297	300.34505944719956
1076.3551404967063	290.4822258878201
1038.2852722426626	280.99520029819087
1001.7348491437157	271.8703088553999
966.639215074485	263.0938777365377
932.9337139095879	254.65223311869283
900.5536895236437	246.53170117895547
869.3752955198408	238.777798365843
839.2993605112861	231.2124990775523
810.3578178441824	223.9003535921617
782.5278206259131	216.854370123563
755.7646646983407	210.06569962012713
730.0236459033297	203.52549303022664
705.2600600827417	197.22490130223323
681.3898063005956	191.19447216236523
658.4040690048738	185.37594778612413
636.1978782370146	179.68652719320104
614.8142657200431	174.19484076260875
594.221849076714	168.8951047730898
574.3892459297831	163.78153550338814
555.2850739020053	158.84834923224625
536.8509362693312	154.1167765852133
519.0851877334321	149.55129676211553
501.94424466576237	145.12533091456925
485.3794381118903	140.80876906292482
469.40734219191484	136.63674430206302
454.00560823212186	132.60546693305196
439.1508971231452	128.71213769261433
424.8040442602065	124.9697828128827
410.9631732901198	121.35414027440001
397.60839157030966	117.85896434709448
384.7009646028661	114.45916744555814
372.22305624957204	111.1505603440774
360.17721373907295	107.94933718379974
348.5442489607187	104.85602465515808
337.30159602292474	101.87452722952301
326.4447492827521	98.9906891296175
315.9592767634995	96.20028091192862
305.83074648846457	93.49907313294271
296.026041668646	90.86415153684693
286.5447234515315	88.30527980431766
277.3767016929531	85.83231973507952
268.5117786515776	83.44193957784881
259.9432748141217	81.1272893532934
251.66055228554825	78.88547746383416
243.6529731708196	76.7136123118922
235.90904904391635	74.60795176890576
228.40253137314676	72.55060683328885
221.1356646698767	70.56200474760169
214.10611931969382	68.63452652704157
207.3059333559789	66.76618553901366
200.72714481211182	64.95499515092315
194.36179172147322	63.198968730175096
188.20191211744324	61.496119644174804
182.2309900180245	59.84195502449316
176.44365649333042	58.23190422350368
170.84100417592484	56.669804645209496
165.4169672031161	55.15428450560824
160.1654797122121	53.68397202069716
155.0804758405211	52.25749540647388
150.15397722140963	50.87539538287715
145.3810194214127	49.53437667195929
140.7498128057012	48.22484490169343
136.26314552991636	46.95334225740805
131.91631705379052	45.718922228522985
127.70462683705719	44.520638304458636
123.62170166126036	43.35921665282298
119.6647822843136	42.23176946485633
115.82961607044179	41.13690232548585
112.1074412146045	40.06890798901028
108.49795723270888	39.03054053067645
104.99784045231232	38.022656887294126
101.60349466954624	37.04449724422709
98.31207105048388	36.09455441689839
95.12011651037946	35.17192547154943
92.02417796448748	34.27570747442186
89.01754468970796	33.40226295382472
86.0994686661121	32.553645793945506
83.26821761359044	31.729362715958718
80.52098726191534	30.928796006727623
77.85497334085903	30.151327953115317
75.2671438670392	29.39656855513977
72.75454361626278	28.663464898522548
70.31287923391243	27.949347311887816
