1564.3910291000998	0.005690177104838503
1500.7400251070133	0.005867431549717276
1440.0217683327596	0.006042471136904816
1382.084811859771	0.006229705866624788
1326.699449157738	0.006715006454576402
1273.7272556382204	0.007199046899865442
1222.9789232988683	0.007366691387056798
1174.4897730292641	0.007514015827442109
1128.1542659928016	0.007654829814786965
1083.8668633528723	0.007805667112908334
1041.4656184860817	0.008229082164241898
1000.8962210972024	0.008746465645256564
961.9784966744469	0.008988239169496894
924.7018265649965	0.009118554709433126
889.0244377315794	0.009237713690140403
854.8718770269786	0.009363519369227533
822.1297736008784	0.009731275645042878
790.7611256681498	0.01018045045516327
760.6930438711147	0.010584979864642022
731.8013111973677	0.010711122650122694
704.1091476833908	0.01082113084137621
677.5633982999061	0.010933631930850089
652.082266218659	0.011261075974846206
627.6408239475213	0.01165461283065893
604.1972435842042	0.01206337033408047
581.6692533597072	0.01232103181729368
560.019720150659	0.012436940800468874
539.2398184436573	0.012551699810839353
519.2696863997445	0.01286362352345244
500.0940768762966	0.013220141498684826
481.68086133787915	0.013594555931542114
463.99577360011915	0.01397598830964704
446.9649720288516	0.01414094775965792
430.5938014020316	0.01428576911678322
414.8442092119549	0.014605628338534153
399.7066532166171	0.014948990990116623
385.155969460969	0.015310948669555433
371.16699398996235	0.015686152056824342
357.706396788967	0.016015921602081606
344.7323923841833	0.016237146791437358
332.24244199880377	0.016574731551469324
320.226115579196	0.016931965835418825
308.66467439494454	0.017308001843297234
297.53937971563454	0.017702116982008357
286.8314928108504	0.018113771226329088
276.5028647469589	0.01849906547891129
266.54718446276127	0.01888704665806725
256.96046614035646	0.01929300787578119
247.7285717801314	0.01971959664629226
238.83736338247587	0.020170053614677677
230.27199821376811	0.020660370821419423
222.0120969036193	0.021243008161330946
214.0396618563796	0.021721954875192875
206.35646073980655	0.022220623132926137
198.9516788755667	0.02274495601835609
191.8145015853272	0.023301908883872267
184.93111703920243	0.02396190903488339
178.2936678900562	0.024676919421559942
171.88532564052494	0.0253305785792127
165.70229585886915	0.02598038930693878
159.73886506214026	0.02666720004246612
153.98486020496796	0.02744516917329241
148.43324257283587	0.028296610243651554
143.07712479285848	0.02919743257510033
137.9053713266955	0.030095885137723856
132.91029685551905	0.03098500316797583
128.08780604406502	0.03197135982363165
123.43262047963898	0.03303458775203575
118.9390164000956	0.034165099938814524
114.60084992518748	0.03536532377856983
110.41005770626657	0.03661227868515075
106.35851634672008	0.037916511644226866
102.44560881385306	0.03930470426470145
98.66639512334388	0.040784447853532545
95.01593529087064	0.042364301767698266
91.48874365124595	0.04407485337377562
88.07891286073658	0.0458775886842815
84.78185756098175	0.04775959311755598
81.59546989978244	0.049773696112488525
78.51541726990024	0.051948202716326754
75.53785630599585	0.05429287432944676
72.65909538809959	0.05681135560031933
69.87350856865862	0.0594746446595163
67.17854148393906	0.06233936260808071
64.57163832247335	0.06543788095272601
62.04955052759251	0.06879307954801159
59.608977285140526	0.07243317464981183
57.24614140792527	0.07637645073387593
54.95720208844915	0.08064144377804933
52.74037924636196	0.08530689496135807
50.592869986232614	0.0904181818202664
48.51137220809137	0.09605838894694825
46.49277530302319	0.1022951463213931
44.53332737019225	0.10918232018374789
42.63029764356681	0.11691931020084373
40.78104994661042	0.125618225384503
38.98103562154115	0.13555530232295523
37.2262204580227	0.14698428898583643
35.51011752729263	0.16038637121336916
33.82709982892571	0.1763724462248981
