2226.4062905572305	562.0660257179576
2143.2091475358948	542.0388519397711
2063.4948112924494	523.0117777012654
1987.2465621800893	504.8023050673314
1914.3066157715389	487.36900088334187
1844.517187639518	470.67043199466355
1777.7204933567507	454.6651652466687
1713.6807781309803	439.23379711974724
1652.0273337722838	424.14733490099036
1592.766441905691	409.83622104107803
1535.9617599189432	396.1075453347912
1481.5100376848206	382.93530509186985
1429.308025076106	370.293497622057
1379.2524719655783	358.15612023509226
1331.2401282260196	346.4971702407186
1285.1215329873623	335.24443420582907
1240.5849471299898	324.2863852969241
1197.751772988055	313.80857851608005
1156.6143642088193	303.7338401382783
1117.1043326561698	294.04573822186876
1079.1532901939963	284.72784082520434
1042.6928486861862	275.7637160066355
1007.6546199966285	267.1369318245147
973.970215989211	258.83105633719265
941.3493878102674	250.73994889395186
909.9418390592884	242.9524684959302
879.7247004610034	235.44898703825527
850.6521180574675	228.21904509732536
822.6782378907385	221.25218324954068
795.7572060028708	214.53794207130045
769.8431684359227	208.0658621390039
744.8896637579803	201.82609150302
720.7363390845262	195.80146449745155
697.4130057157173	189.9373226063611
674.9380120850215	184.27643884759954
653.2802078673658	178.81208748047737
632.4084427376762	173.53754276430354
612.2915663708803	168.44607895838865
592.8984284419038	163.53097032204164
574.1921069868442	158.7912627534028
556.1160547249272	154.24562746748194
538.6009820842987	149.77848071416267
521.6985779956103	145.45860600165548
505.38752526309486	141.28178071175319
489.64637529020393	137.24365082546677
474.45367948039075	133.33986232380872
459.7879892371056	129.5660611877899
445.62099658058025	125.92475278164542
431.9200923493402	122.42274365131078
418.6680252739506	119.01752158071241
405.8308859099243	115.68730118166522
393.42689081563583	112.46242306884474
381.4410752019264	109.34004650939349
369.85847427963813	106.3173307704549
358.66412325961215	103.39143511917159
347.836240513192	100.56633566218572
337.3568413035391	97.8422116143198
327.22318805696545	95.20399502724712
317.4014669561526	92.62660275878605
307.88715025676316	90.11423773973604
298.6830388514452	87.67843153788164
289.7785364291093	85.31731851727082
281.1630466786674	83.02903304195154
272.8192702490089	80.81841251599266
264.73888598650285	78.68131614598505
256.9176075058652	76.60956837017106
249.34601691969334	74.60012512891302
241.99533893237196	72.63058495436177
234.8734437657405	70.71519189612165
227.9763313014842	68.85631966364393
221.29639540719836	67.0527359522893
214.8193959942023	65.30984241369536
208.5437205823901	63.62041309092383
202.4639490149409	61.98102970375237
196.57329971664296	60.38963539034869
190.86350900714984	58.84269118374583
185.31536080000194	57.32570571086376
179.93736669927873	55.85191528916143
174.72274456274425	54.42173739869975
169.66311059027083	53.037191177432234
164.75774556702066	51.69263117802103
160.00168961075337	50.38665262053292
155.38998283922712	49.11785072503396
150.91766537020143	47.88482071159092
146.57550808029825	46.68188855913356
142.35679911840538	45.50589751885691
138.26092197515834	44.36560422401601
134.2862365799706	43.258002224757206
130.42986716767626	42.18132076580453
126.68813190516587	41.134595159826866
123.05734895932943	40.11686071949276
119.53383649705734	39.12715275747109
116.11391268523968	38.1645065864304
112.78669670864222	37.22356360420541
109.55384292521302	36.3078008613299
106.41514240371112	35.41682289103085
103.36781862336377	34.54996189802708
100.4090950633985	33.7065500870377
97.53619520304261	32.88591966278156
94.74634252152343	32.08740282997772
