1378.9814152138488	0.011034450862644641
1322.0872609430921	0.010730258147968255
1267.86729133367	0.010422785101220798
1216.144487875068	0.010249254761411575
1166.7437521280865	0.010361563927599522
1119.4579552914324	0.01012657603984453
1074.2902463515702	0.009772526315472301
1031.1765871871485	0.009395574562149171
990.0164438214846	0.009011740042336023
950.6854629454756	0.008751774754838449
913.0644058247631	0.008741895970329318
877.065202488746	0.008604739877589768
842.5673483631444	0.008189279201950561
809.5835152115092	0.007745120953475398
778.0433055910852	0.007288927161653083
747.8616513867046	0.006926334048502533
718.9508098019735	0.006795261907286031
691.2828012991042	0.006676805608118917
664.7245195630844	0.0062750717195645895
639.2751815783116	0.005769706028343479
614.9037301795663	0.0052459953643478555
591.5526493013913	0.004779473900083402
569.1543190044458	0.004533043338849478
547.6912065935705	0.004301868412987911
527.1098970844882	0.00402302802684649
507.3229490327184	0.003461782908833952
488.348236394761	0.002874843520535794
470.14688721123923	0.002310785950348907
452.66625170257623	0.001953292071273379
435.89545009049124	0.001610420291554813
419.8028122133243	0.001268777175291032
404.3374456503485	0.0008006740780869062
389.46430023598685	0.0001576507278847627
375.1817165401022	0.0004882951121659928
361.44924673529613	0.0009469025226607584
348.25977466491304	0.0013939930744806435
335.5903422535679	0.0018377598140236224
323.4179914258763	0.0022873202467131705
311.69862847953965	0.0029080029462286877
300.42305053616406	0.003616988174894844
289.5710227795146	0.004164183190401304
279.13735946453653	0.004704713397731739
269.10523807249535	0.005242838516348948
259.4578360846571	0.00578320008848622
250.17833098228732	0.006330813363115612
241.22973912936928	0.00706628993384443
232.60841246448092	0.007691321953326188
224.31162075612826	0.008316022166277654
216.3268788388263	0.008941402028774914
208.6417015470925	0.009568407867512176
201.24360371544225	0.010197884142162801
194.1165981229819	0.01084009592828739
187.2345490659861	0.011528341668180573
180.6058150553099	0.012221958144076272
174.22102714917628	0.012919539760316755
168.0708164058085	0.013619290665386261
162.14581388342953	0.01431896746534916
156.43504163773878	0.014977411442583915
150.92352782926787	0.01563911685366052
145.605023964265	0.01638955287799063
140.47832648974125	0.0171474057046079
135.5363192917236	0.01790839886665107
130.77188625623964	0.018667500368107527
126.17573312296784	0.01935627344412534
121.74264322337149	0.02001834451057534
117.46069676668841	0.020787027066394487
113.3289824233521	0.02158711390343882
109.34341246044971	0.022389681982999385
105.49792222733194	0.023167864469206115
101.78626852223032	0.023885138179193
98.20489150660384	0.024595820129449348
94.74724461649322	0.025335983946281587
91.40612756366052	0.026158924622117986
88.18116569867055	0.02698136232081647
85.06669241815823	0.027737433265950705
82.06017284643589	0.02848247431988
79.1576727065281	0.02921917720479003
76.35524929292933	0.02995003793554377
73.64575286635804	0.03075454870121673
71.02754736689722	0.03152128784035203
68.49884009713479	0.032272424578312434
66.05658972381659	0.03301084250444612
63.697670313259096	0.03373536247437899
61.41890793198907	0.034442004286936084
59.215013458613726	0.0351428812934851
57.08451193359549	0.03585973836142897
55.02595207561522	0.03655967181773381
53.03682194384896	0.03723842141812693
51.11439268931198	0.037877914811404095
49.25619361218645	0.038473992871169774
47.459133385317166	0.039077499783206585
45.72111435882175	0.03968541359462708
44.04093953201665	0.040258520049468484
42.416344448072465	0.0407729889671167
40.84565881976342	0.04124532676495662
39.32693909108265	0.04167367239707025
37.85738409194591	0.04208829074075749
36.43545045059856	0.04245393269787511
35.06015669382403	0.042760458068866525
33.729877747650804	0.04300076032651797
