7140.723951721326	1785.2352440790505
6876.969121698687	1722.6465606252405
6623.785153384069	1663.2448580511787
6381.31585864596	1606.3171836597057
6149.119087371114	1551.7365467354266
5926.732904540657	1499.3957414685392
5713.6953751357305	1449.1875620492606
5509.544564137464	1401.0048026677896
5313.618861610622	1354.5848389006999
5124.562168211424	1309.7102672955834
4943.171410403051	1266.59109067098
4769.13385923726	1225.1586839362724
4602.136785765824	1185.344422000855
4441.867461040498	1147.0796797741104
4288.013156113049	1110.2958321654319
4140.244057030064	1074.9413390893737
3997.614674737783	1040.839006526981
3860.31422890291	1007.7866621363673
3728.350888480648	975.9626028871589
3601.510290667072	945.3225939898566
3479.5780726582666	915.8224006549685
3362.339871650309	887.4177880929967
3249.5767781690924	860.0690681846395
3140.8827975603463	833.9236379907463
3035.894291918018	808.3449577991651
2934.8034723388428	783.6456732753497
2837.4868623829457	759.8227425481446
2743.7952689098606	736.847407045801
2653.579498779127	714.6909081965762
2566.690358850276	693.3244874287246
2482.843886570824	672.8541555825261
2401.9946051621864	653.0570405047297
2323.837374743464	633.7089253460587
2248.4919630331847	615.0159379094188
2175.853178327901	596.9592465757373
2105.8158289241687	579.5200197259475
2038.27472311854	562.6794257409769
1973.034590203241	546.5087120060894
1910.0887184119383	530.8905669650973
1849.2823194415625	515.7268172032211
1790.473498023891	500.93851232406166
1733.7060522735283	486.6323953140467
1678.9046113542631	472.7960402087879
1625.9927367668206	459.41808870696786
1574.8334786004057	446.5476939187821
1525.4227521116663	434.1011437869919
1477.6934155552335	422.0577832563621
1431.5122599521228	410.3308900380363
1386.8252459231528	398.91291144296866
1343.637276591234	387.8552372841977
1301.8862738593525	377.15698915721896
1261.4896916882974	366.8377565997378
1222.4349855105422	356.8471276777675
1184.6732056329902	347.17109558289724
1148.1554023625417	337.7956535067139
1112.770507752894	328.6446763876007
1078.5152865197917	319.74987182598926
1045.3584865149835	311.14232234686204
1013.2589739332027	302.8172749439241
982.1970275606641	294.7485640194036
952.1363874116516	286.9265627474562
923.0407935004487	279.34164430223876
894.8733911896431	271.9835872062092
867.5414872203426	264.78633136034927
841.0537644684828	257.82192899224947
815.3994865490878	251.06722768977727
790.5531606344584	244.51383148352835
766.4875131324709	238.15512516851828
743.1752704510054	231.9844935397628
720.589158997939	225.995321392278
698.677967609894	220.1732718769914
677.4120300354184	214.50195322985758
656.8001526693779	208.99469965691213
636.8214633702406	203.6469099367525
617.4550899964729	198.45398284797432
598.6801604065427	193.41131716917482
580.4712088053825	188.5189053324837
562.8081543295635	183.7713548383948
545.6512329629666	179.1325166590133
529.0077912124674	174.62282311006015
512.8632143047499	170.2407452270653
497.20125154862023	165.9831181276791
482.00139354595836	161.85103563647152
467.2505455079089	157.8381769687546
452.9356935217084	153.93814046374172
439.0294325769094	150.13421250817697
425.5246474412729	146.42996926701494
412.41381354414204	142.82997332507784
399.6816818019218	139.3344138017348
387.3195443886094	135.93693855876688
375.31538028840924	132.63450864774546
363.6571684855267	129.42408512024298
352.3248786897013	126.29461975336598
341.30871242786384	123.25005720348472
330.60586804555874	120.29048225585815
320.20654138400016	117.41383756849851
310.1009182319873	114.61807585183169
300.2789559111722	111.90137828343205
290.7301235377092	109.26241424637065
281.4388082553021	106.69049654692421


