3021.6698751860677	774.7730042363885
2907.090367654092	746.5138512027481
2797.4289804608698	719.5378943934918
2692.3547863479603	693.9192387647677
2591.870717797147	669.3981295325158
2495.771160603381	645.9233585994943
2403.8505005616207	623.4437178684673
2315.903123466819	601.9079992421923
2231.7234151139332	581.2649946234337
2150.783975744491	561.2302900578622
2072.913359106692	542.0376141128701
1998.2918188167223	523.6243770073552
1926.782803945155	505.9578531431996
1858.2497635625577	489.00531692228026
1792.5561467395028	472.7340427464791
1729.5654025465587	457.11130501767275
1669.1409800542974	442.1043781377431
1610.7461102824154	427.5466466459035
1554.6459213995208	413.54681679855616
1500.7858909242602	400.0866961510301
1449.0745244405211	387.14521706685116
1399.4203275321875	374.70131190954146
1351.7318057831467	362.73391304262685
1305.9174647772825	351.22195282962946
1261.841439142043	340.18873459051355
1219.2073605775263	329.4292189472029
1178.2040878458001	319.06244879712847
1138.770940534734	309.0761097490205
1100.8458913006384	299.45654048004775
1064.3669127998182	290.19007966737774
1029.2719776885842	281.2630659881783
995.4990586232424	272.6618381196175
962.9259748374579	264.4328881615047
931.4283658099091	256.390027645138
901.0718874347588	248.61027000609994
871.8322461966013	241.10286149432272
843.6670016515889	233.8589014312958
816.5337133558753	226.86948913851091
790.3899408656127	220.12572393745768
765.1848904277219	213.62705845886057
740.8445737899215	207.39613983264286
717.3182618654112	201.3245153751272
694.5873853037199	195.4171611878235
672.6618749068926	189.70755352475805
651.512328534335	184.1898356973172
631.1093440454542	178.8581510168889
611.4235192996539	173.70664279485894
592.4108915282296	168.74401497072893
574.038461520528	163.96800792594138
556.2898608159793	159.3398230551635
539.0955436454497	154.80662843447953
522.4890827335997	150.41871063376686
506.4498959133547	146.1722013311679
490.957401017641	142.06323220482625
475.991015879384	138.08793493288428
461.51491946541023	134.25768005958548
447.5169509332767	130.56017793844055
433.98721288585443	126.98087547764837
420.8798025551361	123.48588573610158
408.1896225997142	120.08212719929278
395.9188003971685	116.7837430717016
384.05274571680116	113.58815894953094
372.57686832791615	110.49280042898386
361.4625102528934	107.50916085318516
350.7083704623891	104.62137661698557
340.30370794243316	101.82302409985998
330.2349321789152	99.10925395231271
320.45993119064747	96.44669535777251
310.99805771096436	93.86344221418864
301.83884896097595	91.35777290728736
292.97054814652876	88.92925983805848
284.3741154717101	86.58475840925219
276.0502654934518	84.31136967077268
267.9896872883706	82.10622015284048
260.1830699330826	79.96643638567564
252.61305417138996	77.88109656668396
245.26582738239833	75.84282552857505
238.146986265053	73.86365742389798
231.24558243812973	71.94578109606627
224.55318405180537	70.08886885709376
218.0675634811834	68.28638879406566
211.78193808224	66.53636401319699
205.68952521094948	64.83681762070191
199.78354222328807	63.185772722795505
194.04644897350818	61.57049492397012
188.4791318648314	59.996676377686114
183.0754313950177	58.47205348579567
177.83387600993717	56.99172549342511
172.75040558109103	55.55338022006742
167.8200188329813	54.15564663221643
163.03771449010935	52.79715369636554
158.398491276977	51.47653037900852
153.8961367422298	50.191194470782854
149.51657143403025	48.93351245751349
145.2637989586682	47.71278752547515
141.1365024268689	46.52564366026567
137.13094391339985	45.371125883440094
133.24338549302885	44.248279216553705
129.4700892405235	43.15614868116153
125.80731723065142	42.09377929881885
