986.335807006361	278.63961602915094
945.0111629625267	267.770786084697
905.6174927235712	257.38094011809596
868.0635776180884	247.45221603744557
832.2581989746745	237.96675175084692
798.0976932816309	228.91913000669052
765.4600201822076	220.3223103984227
734.2880165710847	212.08066514646816
704.4397695076993	204.10457020652234
675.9370353910793	196.46807087387072
648.7156617243678	189.1593035479158
622.6946623185447	182.18323832022173
597.8056608793775	175.5322353875684
574.0158744979486	169.1630615614166
551.2041713735514	162.99221152215168
529.3765358246628	157.0632960693427
508.4983374640226	151.37931129682178
488.50707962950503	145.94927692025456
469.36572526485753	140.7567530494361
451.04532668676563	135.77721042122087
433.4817625737363	130.97394635611707
416.6327613246151	126.33210789497141
400.49440562946404	121.87519636984709
385.01826710482305	117.61352155883102
370.18607757930624	113.5272330279378
355.97274110215835	109.60330812254941
342.34895540949276	105.8326635404369
329.2496189537139	102.17041669566207
316.68649136917315	98.64950311893722
304.6231895956711	95.27887616574476
293.0516287650706	92.0391909995064
281.95054527973593	88.92428151314115
271.2986755420321	85.92798159956764
261.0608048037516	83.03017400113258
251.21669329508288	80.23224761349289
241.75800443328532	77.54596067345622
232.675467293478	74.96059591588391
223.95337665181157	72.47187037460711
215.57602728443607	70.07550108345625
207.52592043429283	67.76541154305315
199.76858274429836	65.52836861530525
192.3109196774418	63.37462802990221
185.1430937962479	61.29928760127053
178.2533687762946	59.29934403078445
171.63000829315934	57.371794019817614
165.26018535178645	55.514724940378215
159.1212328824148	53.71872198427803
153.21219970595027	51.98238459338157
147.52801044713507	50.30742471025557
142.059768411751	48.69173295850554
136.7985769055785	47.13319996173624
131.73268862313367	45.63256695481818
126.85310714482355	44.18143327182239
122.15026586315196	42.77470328623542
117.62289147056197	41.41643456779477
113.26415511548203	40.10512914222327
109.06567624425247	38.840840737331206
105.02182948306404	37.62086790107916
101.12626165860993	36.441614232367776
97.3683493104524	35.296708864183024
93.74809768588317	34.190409637240364
90.25913722440598	33.12271973623057
86.89698791025313	32.091752801116094
83.65727369239187	31.095518507124034
80.5349841782973	30.132451645322284
77.52127331050892	29.197151341843586
74.61509231416692	28.293915832886494
71.81334411857272	27.420894234455655
69.11229063904142	26.576876676542394
66.50804708762746	25.760799992398432
63.996282044204115	24.971606063604632
61.57042696602077	24.205976535071677
59.23064850972622	23.465380440409735
56.97382439278308	22.749053852608775
54.796832332653764	22.05623284465857
52.69608697177358	21.38661656457636
50.668464367024065	20.738176917692577
48.710360304542505	20.109286636723755
46.82067160205831	19.500851663557256
44.996564999364494	18.91260511779437
43.23585890163366	18.343628453656216
41.536161360121596	17.793213479281494
39.89397735338273	17.2596567819713
38.30765789488274	16.743324382886698
36.7757115837188	16.243957101521758
35.29609636195642	15.761085456972046
33.866727382959894	15.294282757033631
32.485190868980176	14.842628279679046
31.14943172432283	14.405497451588483
29.858290498575304	13.983206017086186
28.609991401509603	13.575472804547346
27.402730850477102	13.182044434767956
26.2345548025827	12.802377157911927
25.10346023034701	12.43607636156269
24.00811789043094	12.083673180925992
22.947033606883675	11.744942550773256
21.918008831913262	11.420363777716943
20.918982821860013	11.109814191224613
19.94753824377287	10.81416332605373
19.001539792208376	10.534529591180986
