14296.65884010485	3106.2458034415286
13840.300539506083	3007.4262905237038
13399.179655580527	2913.828714477706
12973.694695492115	2824.4341242884793
12564.371691340266	2738.0960440055533
12170.655407881295	2654.7492650214945
11791.99060987155	2574.328578728897
11427.82206206735	2496.768776520329
11077.59452922504	2422.004649788384
10740.752776100953	2349.970989925634
10416.741567451412	2280.6025883246652
10105.005668032749	2213.83423637805
9804.892020010197	2149.6985480694902
9514.039440448145	2089.936262483492
9233.885559203249	2032.4893059123306
8963.97719701131	1977.1904137691026
8703.039368926646	1923.0505157854313
8449.394253415734	1868.6777051050922
8204.777366987044	1816.093412913854
7968.867137593006	1765.261981841446
7741.341993186063	1716.147754517613
7521.880361718646	1668.7150735720875
7310.1606711432005	1622.9282816346122
7105.861349412157	1578.7517213349192
6907.520190934398	1537.2903688463143
6715.883192784734	1497.4409976761444
6530.803414463064	1458.9933189067065
6352.01759934855	1421.8533597409955
6178.374427239156	1385.0390838007984
6009.601746146434	1348.4476229215065
5846.429625934163	1312.9783307907096
5688.66920879054	1278.611633420448
5536.131636903778	1245.3279568227558
5388.628052462091	1213.1077270096766
5245.969597653683	1181.931369993243
5107.75427710962	1151.99244934265
4973.434167355472	1123.6304567325622
4843.430276298252	1096.2159524562285
4717.587520664596	1069.6955879872494
4595.750817181151	1044.0160147992353
4477.638482871236	1018.9972846624662
4362.219309255495	993.7099238445519
4250.380353198436	969.1427239569634
4142.009043372797	945.284848419401
4036.9928084513067	922.1254606515565
3935.2190771067053	899.6537240731325
3836.5752780117127	877.8588021038177
3740.86438532963	856.814312672763
3647.6463128737314	836.8369340591016
3557.240868171928	817.4834508273725
3469.5552849449355	798.7232213492739
3384.496796913485	780.5256039965113
3301.9726377983015	762.8599571407856
3221.761954828766	745.5675526624541
3143.318543050499	728.1643102581136
3067.155998309089	711.2259504243298
2993.2061759637772	694.7464531713201
2921.400931373811	678.7197985093071
2851.6721198984305	663.139966448508
2783.9515968968826	648.000936999146
2717.9644748226624	633.503433077186
2653.746246687729	619.537797040131
2591.3499563481255	605.976820401406
2530.7192471295366	592.8026952047862
2471.7977623576558	579.9976134940454
2414.5291453581676	567.5437673129588
2358.857039456767	555.4233487053008
2304.3947107566864	543.2881724923948
2251.3055683351013	531.3401964694974
2199.666699291155	519.6950564538389
2149.4361848305225	508.3493823691804
2100.572106158883	497.2998041392847
2053.032544481911	486.54295168791225
2006.6193933634795	476.2316425806313
1961.407466808273	466.2457739421924
1917.4062462493105	456.5305754690187
1874.5809202580094	447.0755697191265
1832.896677405793	437.87027925053565
1792.3187062640789	428.90422662126207
1752.8121954042906	420.16693438932566
1714.342333397844	411.6479251127421
1676.6383802450453	403.10079277841237
1639.8589130664577	394.7084484935
1604.0262387105918	386.5175330931103
1569.1141391764013	378.5261625627977
1535.0963964628509	370.7324528881213
1501.8690243737096	363.2122882498203
1469.4359467130298	355.93364282836535
1437.825243592478	348.8403344965998
1407.015046412582	341.92612983851495
1376.983486573867	335.18479543809985
1347.7086954768595	328.61009787934523
1319.1688045220844	322.19580374624024
1291.3419451100685	315.93567962277564
1264.2062486413374	309.82349209294046
1237.6450701254766	303.75823134978543
1211.6476749489461	297.7447979632336
1186.2831681859054	291.86793219090913
1161.5348625065076	286.1265818864285
1137.3686095902503	280.53715589406477


