9836.252147520428	2206.7307528486654
9509.273705536756	2135.4579223582673
9195.351889675669	2066.7450938622924
8893.997291671405	2000.5395770014784
8604.720503258219	1936.7886814165818
8327.032116170349	1875.439716748344
8060.442722142051	1816.43999263752
7804.462912907566	1759.7368187248503
7558.5482351989995	1705.3325496532393
7320.832138939073	1654.5516368749527
7092.334139101468	1605.832466791303
6872.653676372058	1559.0335000914079
6661.390191436718	1514.0131974643987
6456.468186556585	1468.9550811746635
6258.8188815900685	1425.0493910838659
6068.564862494234	1382.6777331523235
5885.4174355905425	1341.8104337047507
5709.087907200441	1302.4178190658472
5539.2875836453895	1264.4702155603259
5375.02940764971	1228.6363131100156
5216.4862654942735	1194.4248580802146
5063.686968810667	1161.4886714854872
4916.394736030444	1129.746167540452
4774.372785585144	1099.1157604597186
4636.1469131286685	1068.2784416802565
4502.6596983699055	1038.3319866940185
4373.844433731367	1009.3648837065871
4249.529108530331	981.3603178183059
4129.541712084081	954.3014741295262
4013.7102337098922	928.1715377405956
3901.300304947482	903.5160515294331
3792.66484816868	879.7932675418317
3687.7225044492197	856.8957191196844
3586.331857084724	834.7759973850032
3488.3514893708116	813.3866934597936
3393.237132786915	792.2775466498788
3300.7964449772203	771.3502224258327
3211.3900471132843	751.0593497856012
3124.9143664189814	731.395363779447
3041.2658301181928	712.3486994576399
2960.340865434792	693.9097918704424
2881.7968961416755	676.3080795191079
2805.6123956130505	659.4519513035682
2731.8668623740923	643.148770972796
2660.4749288734147	627.3707683523171
2591.3512275596363	612.0901732676629
2524.410390881365	597.279215544358
2459.319502796213	582.6625765169227
2395.933522862145	568.1528131202401
2334.5023706077795	554.0574422598378
2274.9629814919354	540.3709967714503
2217.2522909734407	527.0880094908184
2161.3072345111177	514.2030132536777
2106.8529560674488	501.9223323921133
2053.9951091553185	490.07178168779865
2002.7318630124319	478.58466019759544
1953.0110889677758	467.44456488707544
1904.7806583503411	456.63509272181466
1857.9884424891145	446.13984066738544
1812.5823127130866	435.94240568936266
1768.193634853119	425.7098792551925
1725.049149421045	415.70472751329635
1683.1568841957555	405.9707038791461
1642.4779821150705	396.5046769271502
1602.9735861168147	387.30351523171555
1564.5052388399706	378.46368766608816
1527.0653267106834	369.95081931635514
1490.6929673720056	361.6838040516918
1455.3559524627376	353.65286174553046
1421.0220736216752	345.8482122713041
1387.6591224876165	338.26007550244435
1355.23489069936	330.87867131238477
1323.7171698957022	323.69421957455677
1292.8899152408312	316.5131036877827
1262.8574604099335	309.46208556188424
1233.6477655695094	302.59155359799644
1205.2365946077052	295.89969991890035
1177.5997114126694	289.38471664737915
1150.6071535507567	283.15052222800534
1124.3381061681903	277.091887525488
1098.7781000000573	271.1972378156653
1073.9069825859879	265.4606815698417
1049.7046014656057	259.8763272593177
1026.1508041785414	254.4382833553974
1003.2254382644186	249.1406583293816
980.9083512628677	243.97756065257425
959.1494172669586	238.91312534972212
937.835257546713	233.84823462252086
917.0739781138552	228.9052554143709
896.8502734110243	224.08314309958672
877.1488378808579	219.38085305248086
857.8851136371978	214.86659297616382
839.111546190875	210.47156717675477
820.8190041419296	206.1885568711657
802.9947164761073	202.01398289060126
785.6259121791549	197.94426606626723
768.6998202368176	193.97582722936818
752.2036696348423	190.10508721110983
736.1246893589748	186.3284668426969
720.450108394961	182.64238695533493


