6161.993369043094	1422.0175136901844
5951.435451526002	1375.1338040368278
5749.366403961409	1329.9178273536218
5555.469349108416	1286.3394492756815
5369.4274097261405	1244.3685354381355
5190.923708573686	1203.9749514761008
5019.641368410164	1165.1285630247053
4855.263511994682	1127.799235719065
4697.315292599105	1092.1148046815556
4544.979070349436	1058.5458981803986
4398.655689394472	1026.3446604610315
4258.084324609989	995.4249050419021
4123.004150871772	965.7004454414671
3992.7883025414817	936.71905466406
3866.778770813131	907.9973625463679
3745.557987560423	880.2924396047661
3628.9341156837186	853.5870873822892
3516.7153180833707	827.8641074219627
3408.402079356052	803.4139795705078
3303.895202385551	780.1268653875147
3203.266210672805	757.7222058154396
3106.3568194857035	736.1492500297725
3013.0087440921425	715.3572472060102
2922.9944817745163	695.2262285341478
2835.554994709202	675.1046900981639
2751.2403411899354	655.6502240993946
2669.933098477664	636.8529417063887
2591.5158438333297	618.7029540876896
2515.675473434278	601.3860534954492
2442.344372014817	584.8425436248457
2371.580061047951	568.8875914323708
2303.285378318586	553.4910475626076
2237.363161611631	538.6227626601361
2173.7162487119977	524.2525873695404
2112.051086072709	510.1539810035156
2052.1863057099185	496.2125884378878
1994.336133444073	482.70964835277596
1938.4278667360184	469.6394710686984
1884.3486812238211	457.0364887289419
1831.8790547809729	445.04183124137876
1781.1463562643792	433.4497375304579
1732.0902491671836	422.2421518843986
1684.6503969825253	411.4010185914168
1638.7664632035473	400.90828193973175
1594.3781113233897	390.7458862175595
1551.3369733604327	380.80774423835567
1509.4463060523708	370.93939353489407
1468.8870750105668	361.3640805136099
1429.6137136501256	352.07851938468787
1391.5126495921843	343.14743015229783
1354.5270367382316	334.578806540244
1318.7009066317607	326.27976463033497
1283.996322960478	318.23938836016146
1250.3753494120913	310.44676166731665
1217.8000496743066	302.89096848939107
1186.232487434832	295.56109276397757
1155.6347263813732	288.44621842866707
1125.8159572654756	281.3825564848896
1096.8434037222587	274.46435081764946
1068.7414117467997	267.7429676719085
1041.4389162669397	261.258649420214
1014.8944521730746	255.0220384725585
989.140163434349	248.9701681601885
964.1518872979207	243.0963785363342
939.9054610109511	237.39400965422493
916.376721820598	231.8564015670907
893.5415069740229	226.4768943281611
871.3756537183837	221.24882799066597
849.8549993008417	216.165542607835
828.8436367919671	211.1086340563097
808.4098973929335	206.16393634333326
788.5492413771738	201.36275636941025
769.1970091705383	196.7500559465226
750.3930466858408	192.26629139969197
732.1217588582281	187.90736003160447
714.3675506228478	183.6691591449473
697.1148269148468	179.54758604240652
680.347992669373	175.53853802666944
664.051452821573	171.6379124004221
648.2096123065952	167.8416064663519
632.806876059585	164.14551752714453
617.7763827515291	160.494276621325
603.1180459834571	156.89928971746318
588.8297323212777	153.42478453807212
574.9125016042907	150.0569416982239
561.3715206764996	146.77783480829288
548.1965822941245	143.58491156643123
535.3774792133892	140.47561967079264
522.904004190514	137.44740681952945
510.7659499817217	134.49772071079514
498.95310934323385	131.62400904274222
487.45527503127266	128.8237195135241
476.26223980205975	126.09429982129333
465.3615969337061	123.43099818609195
454.68934502742377	120.777468151063
444.26580411045967	118.21681674316898
434.1110555843967	115.7205846248902
424.21895800952746	113.2865352999986
414.58273476233796	110.91306745607153
405.1956092193143	108.59857978068669


