4864.174616633778	1130.4960020039146
4696.938947328179	1093.4614307901143
4536.360183056191	1057.7002403481604
4382.198970985684	1023.1918376366041
4234.21595828454	989.9156296140088
4092.171792120628	957.8510232389262
3955.8271196618293	926.9774254699191
3824.9425880760136	897.2742432655393
3699.278844531063	868.7208835843498
3578.25623463823	841.6370549415235
3461.7700791671236	815.8674906938854
3349.8487087812046	791.1239143044038
3242.294137523229	767.3443658567644
3138.908379435943	744.4668854346439
3039.2098056676778	722.1458702273032
2942.789542198514	700.1084722557537
2850.006160727445	678.8492892599184
2760.7119102902984	658.3565963165556
2674.6230886537087	638.7546197716299
2591.5059976930897	620.1175818623144
2511.466982436433	602.1796616732167
2434.3833885307195	584.9040376699432
2360.1325616229356	568.2538883181055
2288.5918473600627	552.1923920833095
2219.4153862940184	536.4595223360972
2152.426956339966	520.9648898102577
2087.820646066405	505.9884158929143
2025.503957572101	491.5234355014579
1965.1777315503891	477.7699449587193
1906.9394720621035	464.5312772200232
1850.7411359935513	451.7563124152275
1796.505640979513	439.4229699257115
1744.1559046547723	427.5091691328521
1693.6148446541138	415.9928294180298
1644.7453076603035	404.7917992106047
1597.2643078155847	393.6780943994155
1551.3805714803627	382.915443091463
1507.010574918122	372.52479689848917
1463.9931820734398	362.6047197511357
1422.4072823693612	353.0137501015831
1382.2036983247676	343.73849330616906
1343.3332524585446	334.7655547212341
1305.7467672895739	326.081539703116
1269.3950653367401	317.67305360815504
1234.2289691189253	309.52670179268904
1200.0644548604612	301.4942433185047
1166.9153658352197	293.6253042969317
1134.794963589574	286.0225604079967
1103.620748030683	278.7284154712661
1073.4335862674016	271.661906104624
1044.2015960313418	264.8148183031846
1015.8928950541217	258.1789380620657
988.4756010673564	251.74605137638264
961.9178318026625	245.50794424125252
936.187704991655	239.45640265179077
911.2533383659509	233.5832126031146
886.9673849179205	227.76469535109482
863.3798963874544	222.10734412216044
840.4572641757412	216.66378687132976
818.2270421647397	211.38038402813999
796.6682284038666	206.2520518546686
775.7598209425375	201.27370661299398
755.4808178301707	196.44026456519413
735.8102171161817	191.7466419733471
716.7270168499883	187.18775509953093
698.2102150810061	182.75852020582374
680.2388098586533	178.4538535543035
662.7089711942208	174.20000244545741
645.637171296932	170.08514813234055
629.0586349649236	166.08462938571296
612.9592932808894	162.19526095878842
597.3250773275233	158.41385760478204
582.1419181875191	154.73723407690775
567.3957469435708	151.16220512838038
553.0724946783719	147.68558551241392
539.1580924746165	144.3041899822232
525.6384714149981	141.01483329102228
512.4975703543927	137.81632241984437
499.6559055424069	134.68715581941112
487.1538745652354	131.6239366714995
474.99857193521154	128.64134165196276
463.1804043820626	125.73735965404609
451.6897786355123	122.90997957099316
440.51710142528793	120.15719029604915
429.65277948111327	117.47698072245782
419.0872195327153	114.86733974346424
408.8108283098181	112.32625625231213
398.81347053715643	109.85226114723872
389.06850990099423	107.46038636494825
379.56557222619705	105.11030979594267
370.2978251001071	102.80057192413165
361.2774336466312	100.5487107699891
352.4977443195806	98.3534456838937
343.9521035727672	96.21349601622455
335.63385786000237	94.1275811173603
327.5363536350979	92.09442033768003
319.6529373518652	90.11273302756241
311.97570601950144	88.18248798200118
304.48864777208945	86.31176287110378
297.19658683555895	84.487799273131


