3597.619434895746	0.032654448451415345
3466.84021357529	0.03134856252712466
3341.6499354576144	0.030218983003765434
3221.864736167284	0.029149110730885663
3107.230388055107	0.02812078551448399
2997.492663471884	0.027113196444131325
2892.2736202848046	0.025966111248431123
2790.869957904497	0.02412721868833992
2693.664435546431	0.02225283011159386
2600.155097724295	0.02098603249224411
2510.4377432986826	0.019858666402309978
2424.3947910418556	0.01877766165851896
2341.8647164354074	0.017730732650733515
2262.6859949609243	0.01670388791701314
2186.697102099999	0.015681344473590292
2113.4420938966796	0.014213211483508346
2042.8939575052034	0.012443117114073057
1974.9621747679391	0.011027645932293488
1909.5865211119121	0.009879885731989285
1846.7560323411385	0.008768897212563456
1786.3670920411032	0.007686917929830546
1728.3160837972873	0.006625140233235748
1672.499391195176	0.005573662657482331
1618.81339782025	0.004521441882532535
1566.9182486808163	0.003001984219014014
1516.864488998357	0.0013455478770913205
1468.5258822165279	0.00016277636373720773
1421.9787673026635	0.0009930460679492862
1377.1559751748252	0.0021263788110471816
1333.9903367510694	0.0032422636697674737
1292.4146829494584	0.004346349085024547
1252.3618446880494	0.0054449135483556795
1213.7646528849014	0.006544888479285364
1176.4356659307725	0.0079528459499611
1140.3023505503973	0.009460959232593902
1105.3775790061118	0.010673447381163185
1071.6871429070334	0.01187201467467424
1039.18706023637	0.013059096640675567
1007.8333489773281	0.014237401304865737
977.5820271131158	0.015409916604801363
948.3891126269398	0.016579917144400425
920.2106235020077	0.017750970402001846
892.9884645687792	0.018971763302208688
866.533735507379	0.020466068137853816
840.9300432351309	0.021735762231699523
816.1911777862085	0.023002285705534052
792.2879984188285	0.02426648456006265
769.1913643912137	0.025529258837539405
746.8721349615805	0.02679155944936937
725.3011693881517	0.028054384482247032
704.4493269291441	0.02931877501170106
684.2874668427788	0.030585810459891446
664.7340799608115	0.03191067321565751
645.7208182171206	0.03325752687491595
627.3225195851574	0.03461068097287582
609.519655034203	0.03596984029973851
592.2926955335379	0.03733461820092094
575.6221120524433	0.038704527128428395
559.4883755601995	0.040078968813518724
543.8719570260878	0.04145722406064264
528.7533274193887	0.042838442151148036
514.1109353637974	0.044204643113395045
499.8664965078766	0.04545746834547379
486.0289660714967	0.04691215072492591
472.62131910690675	0.04838107014284914
459.63030493886015	0.049863021896197804
447.04267289211265	0.05135660725011338
434.84517229141784	0.05286022039256695
423.0245524615312	0.05437203515410257
411.56756272720673	0.055889991478493294
400.460952413199	0.0574117816087203
389.67490948929714	0.05875774306427764
379.19302196068963	0.06013510026890375
368.99520437404794	0.06173130640388543
359.1023144741856	0.06334883069126604
349.50525235010264	0.06498574537193882
340.1949180907982	0.06663985901859254
331.1622117852722	0.06830870190062341
322.39803352252403	0.0699895112632839
313.8932833915538	0.07167921650426008
305.6335446991417	0.0733044262850482
297.60521003396656	0.07479592319688401
289.80864273502647	0.07631027961278379
282.2093251195326	0.07808747190329673
274.82922195623826	0.07989280757157867
267.662001515398	0.08172378355727582
260.70133206726416	0.08357758657242674
253.94088188209128	0.08545107822014222
247.37431923013187	0.08734078019617521
240.99531238163985	0.08924285956373852
234.78759538096216	0.09098997262477561
228.75489803416974	0.09273571865697906
222.89217725806344	0.09449716651939898
217.17968397046474	0.09643397835175106
211.62030212331854	0.09847261485740395
206.21598160115357	0.10054307980040328
200.9622580829768	0.10264208746001875
195.8546672477956	0.10476600047928515
190.888744774617	0.10691081614446078
186.05580808463452	0.10898838990449682



