7139.027374424855	1705.2923263030225
6886.872219623718	1647.5279386046182
6645.134894040429	1591.883961300976
6413.389624773754	1538.3311974692747
6191.210638922479	1486.8404501867126
5978.172163585368	1437.38252253047
5773.14235317521	1390.6342902637393
5576.391844155607	1345.870147098864
5387.634090473612	1302.921669264772
5206.514089857667	1261.6888892089755
5032.676840036216	1222.0718393789953
4865.742102952896	1183.9453164375361
4704.355952899384	1146.2104293953473
4549.264219051879	1109.8680421477009
4399.8578393848775	1075.2381128318511
4256.046821373129	1042.1215300847703
4117.78426941965	1010.2760856151915
3984.8426181556615	979.6402409036191
3856.994302212395	950.1524574305672
3734.011756221072	921.7511966765419
3615.5853191017013	894.2928244108334
3500.957693067892	867.1860696963345
3390.506335505962	841.0939062812986
3283.834762536197	816.2268977352301
3181.078660790307	792.2634371162244
3082.0903437825737	769.1652905997878
2986.722125027287	746.8942243614347
2894.8263180387303	725.4120045766715
2806.2552363311943	704.6803974210113
2720.86119341896	684.6611690699639
2638.0613117278103	664.8808946105305
2558.024963432148	645.8521279543314
2480.6776714753696	627.5864665401598
2406.0357918093723	609.9465208429953
2334.002226019579	592.9083557042823
2264.479875691418	576.4480359654715
2197.371642410311	560.5416264680075
2132.5804277616858	545.1651920533405
2070.0091333309647	530.2947975629158
2009.3997944266994	515.7456415613069
1950.5690733110337	501.62013346595234
1893.6564697925096	487.9990765860704
1838.645364441621	474.8192993611309
1785.4710859686072	462.0656820908673
1734.068963083702	449.72310507500856
1684.374324497146	437.7764486132884
1636.3224989191694	426.2105930054346
1589.8488150600158	415.01041855118183
1544.8886016299155	404.16080555025815
1501.1154004936188	393.54135216957377
1458.6946959968668	383.24953463075633
1417.631125233644	373.2737144610867
1377.8809987369054	363.60424511396684
1339.4006270396085	354.2314800428013
1302.1463206747087	345.1457727009918
1266.0743901751634	336.33747654194315
1231.1411460739275	327.7969450190571
1197.302898903959	319.51453158573804
1164.450882884088	311.52020545897324
1132.4679596356686	303.6530537105816
1101.4669923701153	296.0151094968835
1071.4180602499146	288.6001705466501
1042.2912424375563	281.4020345886519
1014.0566180955259	274.4144993516598
986.6842663863135	267.6313625644444
960.1442664724048	261.0464219557762
934.4066975162893	254.6534752544262
909.4079876916783	248.47997117794012
885.1255282280154	242.48111745746013
861.485201187176	236.57314973150875
838.5435182263247	230.82936048205283
816.2796802885587	225.24573147699175
794.6728883169728	219.81824448422304
773.7023432546638	214.5428812716458
753.3472460447268	209.4156236071575
733.5867976302585	204.43245325865735
714.3780139439048	199.61153700449205
695.7145071362997	194.9344454050235
677.5771295720405	190.37511435527622
659.9058069063245	185.88552028829687
642.7382747354468	181.51544957823074
626.0598622530749	177.26228219659356
609.8558986528715	173.12339811489883
594.1117131285039	169.0961773046623
578.8126348736353	165.17799973739753
563.9280102228762	161.38222824367668
549.4550058502024	157.69440531470073
535.3860114383928	154.10485043287346
521.7027181430218	150.60403991662653
508.3608505540666	147.15648351879315
495.3867375803057	143.79729531100844
482.76987002967087	140.52475126406065
470.4997387100931	137.33712734873708
458.565834429504	134.23269953582584
446.94461611475657	131.22277567719226
435.6383344086115	128.29287190879532
424.6389830158121	125.43876130460987
413.9371910792627	122.65758150045153
403.52058053611813	119.9434629263861
393.35756401426346	117.27132670321026


