2198.2671192707116	608.4889800900859
2108.07456593441	585.1205027969147
2021.97897439527	562.7807689664826
1939.826911577416	541.4060843887072
1861.4365127813276	520.9611864771655
1786.625913307477	501.4108126454282
1715.213248456343	482.71970030707246
1646.9001601469063	464.96908025716175
1581.639445363504	447.988254672323
1519.0565496401018	431.5034445947043
1459.2384046370885	415.7059981512857
1402.0570316282044	400.57235308239734
1347.377753694589	386.08564532097716
1295.003085006946	372.2918197103908
1244.896891190543	359.0754696394481
1196.855496914859	346.3079891628136
1150.804542554618	333.99008804039715
1106.7169476435258	322.16975519109087
1064.4936172651733	310.83921259085946
1024.0017965707043	300.0243421481069
985.2119923735484	289.64776410895826
948.0340331271618	279.67388332745253
912.2998507284054	269.9892081010331
878.0418912438181	260.6807608968217
845.1873241064458	251.7452526776309
813.6449966573875	243.19771649821428
783.3913584078516	234.98558324322204
754.3682890119205	227.09085365442513
726.4774816409367	219.45534199085378
699.6698080548761	212.07004110017365
673.9277464329755	204.97103635397573
649.1886381427892	198.16626080290428
625.4333979289862	191.6200741204891
602.6197622954371	185.32001422106106
580.7054677460109	179.2536190189492
559.5991694010361	173.3593450449428
539.3036782069435	167.68264826388796
519.7813448607608	162.2302062770055
501.01594623334324	156.97845601741378
482.9763981840107	151.91869542976983
465.6316165720814	147.04222245872924
448.939088329533	142.328906121607
432.8475563458792	137.76283315636297
417.35699964818286	133.36818222040233
402.45289201148705	129.13023126575615
388.1120995056156	125.04286594967749
374.3114882003898	121.09997192941763
361.02792416563454	117.29543486222988
348.21303170818373	113.61147759903557
335.860280362402	110.05029697669048
323.9648403336548	106.61221432889161
312.50931311454394	103.29290293481284
301.47630019767024	100.08803607362688
290.84840307563536	96.99328702450747
280.5992916989679	94.00929047028468
270.70471336176945	91.10908719168125
261.1689477479294	88.30619819866945
251.9787448808221	85.59755692766483
243.12085478382102	82.98009681508229
234.58003601973462	80.45274275790307
226.34201693611345	78.01344986836553
218.39024111906338	75.64673843187143
210.71586696261272	73.35176884552828
203.31442002298462	71.13206866863965
196.17569565902167	68.98543526312741
189.2860335741288	66.91312164635025
182.63922741651862	64.90892689085989
176.22475441529954	62.968211791075674
170.02658678793608	61.081339748001696
164.04502592814617	59.25500333889616
158.27030333308315	57.489441734194465
152.69580544073028	55.78173916350279
147.31510619543695	54.12879235006031
142.12086525731726	52.52841230134232
137.10026466083372	50.972932399172464
132.2499334525951	49.46637439940193
127.56550771345417	48.008258991235664
123.0419659810835	46.59618392889432
118.67349084947915	45.2285429102744
114.45426491263765	43.90372963327274
110.3745074820425	42.618051409028624
106.43090727758707	41.370746977051994
102.62107431553997	40.16214016550151
98.94034503977227	38.99106107026179
95.38400054821025	37.85639513316053
91.94659325726599	36.75775647754128
88.62262258186644	35.69082117719463
85.40865165269153	34.655084430790765
82.3023139199878	33.65111175656682
79.29941397182415	32.678439393653576
76.39647596090468	31.73588401654609
73.59014647656265	30.822139863110674
70.87505070154594	29.9343437756308
68.24889497744323	29.07311662159008
65.7092682357821	28.238432713336493
63.25342595721834	27.429281237988178
60.878395394159995	26.644879610910635
58.58089210154307	25.884441872433218
56.356712008822015	25.145731858977715
54.20502220862843	24.429626225809848
