3749.9172441575297	0.12817454155400093
3601.7961777430082	0.1277784728213053
3460.3520137261567	0.12741414711607824
3325.192041186391	0.12716104340307102
3195.8098941235985	0.12729627702939444
3071.664935411236	0.1270187818007442
2952.9137698516297	0.12671382476273899
2839.3405744443007	0.126420319477031
2730.7012983542877	0.12615177857713897
2626.7357184911384	0.12595586648232793
2527.064434562551	0.1261293011945593
2431.521120210221	0.12621435263873743
2339.788717598777	0.12602443713845826
2251.913855120861	0.12583638089657387
2167.724681067715	0.1256649910570199
2087.0493437305768	0.12552774378650564
2009.599624130979	0.1257369063565074
1935.3389039322428	0.1259959913050056
1863.9758938861162	0.12605338348168363
1795.4309767713876	0.12597321567255862
1729.6661542260451	0.12590105283137706
1666.5588605316846	0.12585536133809314
1605.9124939480132	0.1260861348507007
1547.68285543939	0.12639170283114304
1491.7691347846412	0.12672792447038844
1437.9281073665657	0.12680425465482112
1386.183057395931	0.12684215355470432
1336.4653744258353	0.1268987492991212
1288.6386870542071	0.1271771579827824
1242.6616131526705	0.12753713536791175
1198.4644959887041	0.12793255019352226
1155.9578444757885	0.1283235866391627
1114.979237885545	0.12848363089944317
1075.5596439420347	0.12865583034260814
1037.6010398508126	0.12901588157608146
1001.0715764197462	0.12944790210925378
965.9198493118022	0.1299160124262601
932.0880128520452	0.13041237099919772
899.4934625816584	0.13085398399994785
868.0562890015121	0.13115624239125168
837.7534027509857	0.13163009753088165
808.5650248585301	0.13215217356055953
780.4501990788812	0.1327088423816871
753.3659451198305	0.1332973612451364
727.2692826891678	0.13391492660570448
702.0837932328091	0.13446121952037013
677.7669389576819	0.13507021008776507
654.324306811737	0.13571175317091183
631.7235240575748	0.13638669116145155
609.932217957803	0.13709622606629793
588.9180157750227	0.13784199047933465
568.6421043065677	0.13867739771732224
549.0399485055918	0.13945151556613164
530.1239143188	0.14024327527718317
511.87192765529284	0.14106883609920204
494.2592293452799	0.14193321721615945
477.26102711989	0.14284264180950262
460.84353279737013	0.14389081738536752
444.98416139925587	0.14493430009317065
429.65437972480555	0.14592399330529418
414.851167165883	0.14695291560734983
400.5553272291198	0.14802957674529477
386.74308138469536	0.1492152225587181
373.3991984239917	0.15048003470728905
360.5077249683584	0.1517989242267756
348.03504341733	0.15305990481671863
335.98037378183005	0.15436340392700884
324.32718754720634	0.15576979497455867
313.062656638466	0.15726635408758446
302.1742381553516	0.15883466177682354
291.64792830478035	0.16047499416154648
281.4620709189072	0.16212741933087205
271.6048494248621	0.16386174501817855
262.0713495625113	0.1656888497227192
252.8506733430358	0.16760873141111857
243.9315297591575	0.16962796769189784
235.3019894993051	0.1717650379077695
226.94571348283498	0.1739929838348142
218.8550419323425	0.17630097188528798
211.0245506507816	0.17873607860270257
203.4449034677287	0.18131390476337111
196.10607428945326	0.18406581507936376
189.00014047715254	0.18698303961747942
182.11430842863876	0.19003238816509552
175.44256059401397	0.19325590882361027
168.97864922446843	0.1967049754473059
162.71537880207163	0.20039402249017432
156.64515320162394	0.20434846879798657
150.76016656985686	0.20859090317364964
145.04954133290408	0.21311127835656954
139.50998394057268	0.21800267821272676
134.13483618933586	0.22331091843774328
128.91745047809826	0.22908609473005725
123.8497992173756	0.23542416127515695
118.9231564054306	0.24236855613777547
114.13182196461358	0.2500359353880925
109.46705606386335	0.2586378330210786
104.9229070124162	0.26828155083142524
100.48667355343866	0.2793214128720451
96.14731294496745	0.29203404766857777



