920.1970963914534	259.7361319859796
881.7646719880911	249.6249144573331
845.135322237061	239.98417705796402
810.1590243609355	230.84092551590902
776.7494194956436	222.0520895957444
744.8063333627455	213.57519688919433
714.3288472904491	205.46703059463007
685.2455405608484	197.71387186430957
657.4708428249138	190.31615148161916
630.9178989045923	183.2755850589649
605.5472566123858	176.52992121400231
581.2280773283148	169.98955328828228
557.9868301639317	163.72218235488802
535.7731596192439	157.7186848753579
514.5218647268564	151.98478277863654
494.1826005626077	146.5113419504313
474.7281797247824	141.2660707540073
456.07323620546595	136.1934074754405
438.2007006526453	131.3060870567082
421.09358944434587	126.6169301698263
404.7022396878483	122.13353504416611
388.99817050391584	117.84231789561389
373.9581962384195	113.7243997149505
359.54120892608466	109.7604846721625
345.69335509284866	105.9185314284483
332.4210384118352	102.22675579219285
319.6860715528905	98.69328699359481
307.47370528017285	95.30281616853917
295.7641724058201	92.0450524049328
284.5343641836523	88.9130463489988
273.74022481747414	85.87890159694318
263.3743900437657	82.9517184296477
253.4155497827589	80.14720718748221
243.85744680313917	77.44989777144299
234.68316294473635	74.85498101138056
225.87578004738106	72.35764773714607
217.41373403077665	69.94844285846362
209.2674954886585	67.61475739644013
201.43626586371693	65.37256964658945
193.9127330018261	63.213290716432596
186.68434314849387	61.13357331385566
179.73854254922878	59.13007014674535
173.06277744953871	57.19943392298779
166.6300598416381	55.33147390919771
160.4396434435385	53.528596003194856
154.4871247054461	51.790335415723106
148.76307467881946	50.11434089826149
143.25806441511878	48.49826120228981
137.9617780579	46.9406319871896
132.85964172602843	45.43745912648535
127.94326996516091	43.98015433026682
123.21202478531998	42.57359607151721
118.65873422816253	41.21612885485418
114.27622633534581	39.906097184895785
110.05502036825129	38.64415434653514
105.99052013157076	37.42598459999955
102.06970930660633	36.24244073813237
98.29380643445754	35.09910407532936
94.65727437293927	33.994800242701615
91.15322277296642	32.92970807826078
87.77736103710478	31.901406668367226
84.52504805752514	30.907825609776335
81.38742330041072	29.943597652802016
78.36271862615611	29.010447941970053
75.44669725414825	28.109586831461986
72.63602115807667	27.239192704273353
69.9269594308306	26.397836824200535
67.31551179380466	25.58435982653406
64.79529908444883	24.795299300424748
62.36330114424091	24.03198391094054
60.01819183042768	23.293787935703588
57.756788382490335	22.579872633734475
55.57590803990986	21.889399264053623
53.47205609614616	21.221841031702898
51.44038867218381	20.574408807627997
49.479822618032394	19.94742315982071
47.58831340378657	19.34080788388425
45.76318069746204	18.75406285007015
44.001715473891466	18.18671662181262
42.30169486782715	17.6376495740251
40.65925380140636	17.104681123632496
39.07376213502937	16.58899842810044
37.54302487965364	16.09024987233966
36.065210822968055	15.60772006453017
34.63830651517843	15.140875850334384
33.25961034165405	14.688654693206542
31.92738635951564	14.250690605572697
30.640532596205396	13.827080084412877
29.3973401221947	13.41746103302546
28.19607553692922	13.021495825734931
27.034890580334277	12.638545937825299
25.911795395752755	12.267908716741793
24.825898275214932	11.9099303826871
23.775656808000775	11.564444556137106
22.759566425887463	11.231247015070329
21.776048388455553	10.909941924194865
20.82314107877303	10.600335576212405
19.899901370512204	10.302741297268886
19.00461602771018	10.017437414031448
18.13553198077105	9.744742086800263
