7827.803281658453	1778.562413224121
7564.507875517288	1721.1187486043573
7311.636987300875	1665.6776019685462
7068.811292439617	1612.2028291248075
6835.651466363939	1560.6582858812799
6611.778184504241	1511.0078280460834
6396.812122290948	1463.215311427356
6190.373955154463	1417.2445918332205
5992.084358525207	1373.0595250718125
5800.840746912679	1331.3472278721692
5616.742575109493	1291.5927766802179
5439.761726911068	1253.4088189390786
5269.585773814111	1216.6923143905965
5105.902287315323	1181.3402227766042
4947.068500884644	1145.9191658121817
4794.0848096971495	1111.6389269175377
4646.804676264929	1078.5623568498966
4504.998317217732	1046.669060484143
4368.4270119154535	1015.9475799650384
4236.2359099748455	987.0025871804628
4108.8652147511875	959.1437002797943
3986.1250265262447	932.3106404859004
3867.825445581795	906.443129021658
3753.7765721996066	881.4808871099358
3643.2729991681304	856.8481284802851
3536.269423457522	832.6291710439627
3433.0166565742547	809.2044472485422
3333.3735660324237	786.5624455492182
3237.1990193461297	764.6916544011917
3143.948309490042	743.9841367990844
3053.8944806410727	724.0142045352866
2966.9310049530263	704.735741425287
2882.9408459393417	686.1131399249396
2801.8069671134635	668.1107924901028
2723.4123319888276	650.6930915766297
2647.183585709891	633.3681112713924
2573.3540909277035	616.450643167856
2501.9610255813877	600.0592941475591
2432.9164283667023	584.1875318486757
2365.960620835276	569.0005410535189
2301.0888452400736	554.4085858430577
2238.32461379774	540.2936603345898
2177.594719174369	526.6344781959541
2118.82595403606	513.4097530949934
2061.9451110489076	500.59819869954697
2006.8789828790125	488.1785286774582
1953.3182369703345	475.89333147443494
1901.2966910940117	463.82834586335537
1850.8969552351566	452.11810283107957
1802.0540015883894	440.76826848397695
1754.5586871557398	429.92862412098737
1708.5272733943884	419.4235465859159
1663.9132482893633	409.24018619470905
1620.6700998256965	399.36569326331744
1578.751315988417	389.7872181076881
1538.110384762556	380.4919110437712
1498.700794133143	371.4669223875143
1460.4403788306317	362.66374920028954
1423.113867048748	353.90078200674145
1386.8905003583377	345.3809247086341
1351.7041979962005	337.1324076588952
1317.468627098207	329.2037133113812
1284.2359511839059	321.50482773627414
1251.9761634401932	314.0279073364042
1220.6592570539701	306.76510851460097
1190.2552252121327	299.7085876736944
1160.734061101582	292.8505012165145
1132.065757909214	286.18300554589086
1104.2203088219298	279.69825706465355
1077.10749084807	273.3281959970763
1050.663831724446	267.0315132959007
1024.9368500893079	260.92765775389455
999.8810332062967	255.03760226817576
975.5248689546053	249.3083191203135
951.8486596420383	243.73496616326167
928.8327075764025	238.31270124997621
906.4573150655026	233.036682233411
884.702784417145	227.90206696652172
863.5494179391346	222.9040133022625
842.9775179392782	218.0376790935889
822.967386725379	213.29822219345476
803.4585439242105	208.64001777378104
784.3971615784073	204.05552564238604
765.8128242000744	199.62031842944612
747.7244378813643	195.29933305839074
730.118862823477	191.08955234361002
712.9829592276071	186.98795909949177
696.303587294954	182.99153614042615
680.0676072267129	179.0972662808012
664.2618792240819	175.3021323350065
648.8732634882576	171.60311711743054
633.8886202204378	167.99720344246285
619.2948096218189	164.48137412449182
605.0522916294374	161.0449376921798
591.1048991954513	157.6657718765062
577.5142302197522	154.36886941159614
564.2713580257239	151.15232728165122
551.3673559367508	148.0142424708743
538.7932972762167	144.95271196346715
526.5402553675053	141.9658327436322


