10478.349260399682	2316.638561723107
10135.887050912108	2242.4323777044783
9807.348685801546	2171.103563509117
9492.121552653107	2102.5816495218373
9189.593039051917	2036.7961661274771
8898.451230281538	1974.3759460123993
8617.583338619503	1915.7506948690393
8347.70977355227	1859.516921180862
8088.330301158478	1805.4917768391929
7837.287664418288	1751.8353906368784
7594.717831597879	1699.0011166527975
7361.343990178397	1648.0295281807798
7136.80983620301	1598.8817070766863
6920.759065714872	1551.518735196359
6712.835374757155	1505.9016943956576
6512.682459373009	1461.9916665304258
6318.783856540063	1420.9098925220642
6131.934149670464	1381.466566857423
5951.901521464006	1343.4982847357346
5778.394301577572	1306.901494399116
5610.050394267404	1270.5022186890424
5447.020246526819	1234.639023184067
5289.757110169363	1199.953278282967
5138.0512387736835	1166.4233561496271
4991.692885918448	1134.0276289479455
4850.472305182306	1102.7444688418075
4714.153047047941	1072.5789510910897
4581.802262555135	1044.2325503985508
4453.992872364774	1016.9009718458608
4330.552748704701	990.5249689477187
4211.309763802774	965.0452952188236
4096.0380807710035	940.3489950580454
3983.575274643902	915.3865247867443
3874.8338155759784	891.1832358462805
3769.688693699486	867.7269996557577
3668.014899146685	845.0056876342876
3569.6874220498285	823.0071712009737
3474.581252541177	801.7193217749277
3382.2556020859174	781.4457894423185
3292.7309166535315	762.0289897850373
3206.085315339776	743.2536652586846
3122.215884615432	725.0855909438492
3041.0197109512756	707.4905419211145
2962.3938808180874	690.434293271069
2885.5917401198885	673.2388795075406
2811.117463285028	656.4771636686853
2738.9525161919432	640.1993002427525
2669.0214093066843	624.3984883055936
2601.24865309528	609.0679269330504
2535.558758023779	594.2008152009741
2471.6265952202384	580.0399915231808
2409.5661937039768	566.3891364222465
2349.3838594912786	553.1596534237663
2291.017265436614	540.3315792151607
2234.4040843944485	527.884950483845
2179.4819892192522	515.7998039172393
2126.0751561474835	503.9426795847512
2073.9037275292358	492.0760836694251
2023.2538976301782	480.5285742698795
1974.0794475355624	469.296296304316
1926.334158330638	458.3753946909335
1879.971811100653	447.7620143479328
1834.8397807844228	437.55870633995187
1790.903516635714	427.74994741667115
1748.2226102464276	418.2260719896433
1706.7587663090637	408.97530136981527
1666.4736895161286	399.98585686813396
1627.3290845601227	391.24595979554704
1589.286656133552	382.74383146300056
1552.2834602739347	374.44304452645906
1516.044730924821	366.09534954791593
1480.8022422775362	357.95903733713976
1446.5272944057467	350.0319245862411
1413.1911873831218	342.3118279873328
1380.7652212833284	334.7965642325255
1349.1041132855426	327.6005329084241
1318.284686089628	320.6160280809428
1288.2979120634823	313.8211941479648
1259.1199247478687	307.2090143345051
1230.7268576835522	300.7724718655809
1203.094844411293	294.50454996620647
1176.2000184718588	288.39823186139944
1150.018513406009	282.44650077617433
1124.4419551685519	276.557832349589
1099.4334881573654	270.71222066377635
1075.074381269857	265.00778430039406
1051.3465443564744	259.4432827941441
1028.2318872676715	254.01747567973132
1005.6327099654632	248.80873238029216
983.6077570357402	243.73897769509227
962.1472497171235	238.79865977066356
941.236087761418	233.98354824035727
920.8591709204275	229.28941273752304
901.0013989459561	224.71202289551195
881.6476715898077	220.24714834767383
862.7828886037869	215.8905587273598
844.3919497396971	211.63802366791947
826.4096660668522	207.43522412021315
808.8037697565296	203.26076213706415
791.6310151365379	199.18226192782822


