14562.554678480876	0.009101326433455851
14097.648998871828	0.007501193371441033
13651.50341032832	0.005923006619230177
13222.790789768515	0.004569325874566026
12808.421122264202	0.0044310093128619625
12410.239079234892	0.004413698353613987
12027.502207573043	0.004473840925654428
11655.874389713914	0.003436638055787947
11297.574742515957	0.0021039558369950456
10952.848441579587	0.0007225797380657302
10621.17267841003	0.0006924517163773757
10302.024644512514	0.0021239738477811096
9994.881531392282	0.003552572440334812
9699.220530554554	0.0049564597506313
9413.599618854645	0.005779869461921151
9137.46862551726	0.005934694988351775
8871.376770565228	0.005998214017379022
8614.896998594671	0.006002408610348251
8365.995702806329	0.006666236069870996
8124.78121776272	0.007850990297596885
7892.068550256682	0.009082240297380242
7667.553761796424	0.010347170603684813
7450.93291389017	0.011631256027153205
7241.902068046136	0.012918166901561123
7040.157285772546	0.01418967373756707
6845.024754607961	0.015137481288016372
6655.759232320097	0.015363606339551581
6472.930904315108	0.015509110560288072
6296.29078696959	0.015595999301055373
6125.58989666012	0.015648770474913223
5959.295121110695	0.016440333894577126
5798.056684291536	0.017521609752862332
5642.119333540544	0.018642198937758512
5491.303889237575	0.019790461424132804
5345.431171762479	0.02095333732182327
5204.322001495113	0.02211627323611799
5067.797198815326	0.023263147898206882
4935.194127708134	0.023865310196175497
4806.564445451846	0.02411519926513202
4682.029195525848	0.024303709012107565
4561.441129936793	0.024446742505627752
4444.653000691344	0.024561881446365598
4331.156337463915	0.024949459949390167
4220.461252545894	0.025923551539348506
4113.170572581487	0.02693580784650162
4009.1771116763966	0.027976224482199847
3908.3736839363105	0.029033639076649697
3810.6531034669406	0.030095673599746558
3715.9081843739696	0.031148676070111972
3623.784255474735	0.031829079585631796
3534.2008642227984	0.03213452223204835
3447.297581380867	0.03238846461876212
3362.9860242373124	0.03260174939926504
3281.1778100805104	0.03278631979708574
3201.784556198832	0.032955261604679945
3124.465206812186	0.03338756163750532
3048.965691200757	0.03429394176787634
2975.6440134247664	0.03523263155124204
2904.435068928525	0.03619446173223126
2835.2737531563507	0.037169286160323146
2768.0949615525556	0.03814593591124855
2702.833589561452	0.03911217279070744
2639.127697334804	0.0394937393409986
2577.2145806980434	0.039822941593539746
2517.0445172377804	0.04011447930932528
2458.56362212251	0.04037605893545051
2401.718010520736	0.04061611377340462
2346.453797600953	0.04084382979186476
2292.7170985316643	0.04106917147803021
2240.067879807492	0.04184987620055736
2188.8071325501073	0.04271882302718353
2138.9362442467236	0.043610269949180436
2090.415037586008	0.0445153163073952
2043.2033352566332	0.04542420941745002
1997.2426991926761	0.046281679874437626
1952.338054471097	0.046686801014150285
1908.629149721629	0.04705819882370139
1866.0826016772323	0.04740058934535899
1824.6650270708649	0.047719135389161116
1784.3430426354885	0.048019462028774905
1745.0832651040573	0.048307671969307055
1706.8523112095363	0.04859036086372597
1669.6167976848787	0.048874632685391384
1633.0785188849222	0.04966673491839958
1597.4694674671944	0.050494999930341324
1562.7707904420267	0.05134010119592871
1528.9572837213043	0.05219373143538203
1496.003743216922	0.0530468487486916
1463.7738435764709	0.05352847337142453
1432.3455690241308	0.053948438665804406
1401.709283312353	0.05434603859027267
1371.8439509795523	0.0547245156998942
1342.7285365641433	0.05508739132192579
1314.3420046045412	0.055438474169447936
1286.66331963916	0.055781868863437244
1259.6714462064153	0.05612198440617446
1233.3453488447212	0.0564635426644067
1207.5509893334015	0.05709024885457692
1182.3229545441773	0.05788352624931272
1157.7052325793875	0.05869101652860059



