7960.236710913623	1807.216800285129
7693.138822764724	1748.779513556046
7436.18529925359	1692.6253152924169
7189.325218666503	1638.4094693048305
6952.1980802059725	1586.0968184876829
6724.443383074493	1535.6522057353582
6505.700626474569	1487.0404739422515
6295.609309608693	1440.2264660027477
6093.808931679376	1395.175024811242
5899.938991889112	1351.85099326212
5713.336145855292	1310.522057834883
5533.258810862167	1271.5341433421618
5360.104962986054	1234.0936158045424
5193.578044992881	1198.1013745529758
5033.381499648585	1163.458318918424
4878.447594253033	1129.294172765775
4728.6508081968095	1095.6808720506392
4584.404902765477	1063.2296346236005
4445.492561900835	1031.9206009914828
4311.696469544674	1001.733911661099
4182.544561647428	972.9044551306347
4057.695610429769	945.5362836280215
3937.35914682349	919.1826906700883
3821.355873673409	893.7857978606203
3709.506493824354	869.2877268034097
3601.6317101211453	845.6305991022409
3496.65909111584	821.8634020681372
3395.3363362609025	798.8552539125274
3297.536194615739	776.6003224537808
3203.1259838829083	755.087344153427
3111.9287173550247	734.3493598829584
3023.486389023352	714.700429815204
2938.058607307058	695.736999695092
2855.5355799236095	677.4249159692602
2775.8075145904654	659.73002508434
2698.764619025092	642.6181734869697
2624.29710094495	626.0552076237808
2551.724669958735	609.4364758326403
2481.5231727839905	593.3134635602654
2413.618802969542	577.6880030846511
2347.929484013157	562.5536566327384
2284.246438323091	548.0306875209922
2222.47677120284	534.1234761706252
2162.694935819686	520.6690551390751
2104.8327674694983	507.64707485518375
2048.82210144815	495.03718574779725
1994.5947730515056	482.81903824575625
1942.0826175754437	470.9722827779083
1891.009351517664	459.26845097493026
1841.3550159190945	447.73539901071956
1793.2351437848884	436.5364750234056
1746.598257231779	425.66801626269364
1701.3010841894486	415.2181541653315
1657.3043498965471	405.1710228591064
1614.6484857937412	395.43105026978355
1573.2905939486573	385.98599369617216
1533.187776428919	376.8236104370794
1494.2971353021542	367.93165779131505
1456.5757726359861	359.2978930576861
1419.9807904980419	350.9100735350023
1384.2908329408278	342.5774985069522
1349.5836969441548	334.4086201845317
1315.8906913115793	326.4654026024777
1283.1432373774378	318.78156719451465
1251.2676960688896	311.3958958015478
1220.3146652444784	304.22293333309347
1190.256739869264	297.2552275921572
1161.0665149083	290.48532638174515
1132.7165853266456	283.90577750486295
1105.1795460893559	277.50912876451673
1078.427992161488	271.28792796371187
1052.4345185080988	265.23472290545493
1027.0811915062131	259.2515328047198
1002.3669544724357	253.35725381606017
978.337815074368	247.61784644502688
954.9066158625494	242.09812047754968
932.1128488572931	236.736236229781
909.9469386040348	231.5194214927551
888.3911147273379	226.4430989783741
867.4276068517685	221.50269139854197
847.0386446018888	216.69362146516056
827.206457602266	212.0113118901342
807.9132754774624	207.45118538536474
789.141327852045	203.00866466275647
770.8606818898818	198.66700997351705
752.9758185431506	194.34389535716133
735.5478946356852	190.1437461886391
718.545037108584	186.08388990799074
701.9891803375563	182.1278465206389
685.8686204005851	178.27277432973733
670.1716533756521	174.51583163843833
654.8865753407398	170.85417674989546
640.0016823738299	167.2849679672611
625.5052705529049	163.80536359368878
611.3856359559464	160.41252193233086
597.6310746609371	157.10360128634093
584.2298827458583	153.87575995887124
571.1418462501551	150.6976462145376
558.3261408829777	147.57747178819943
545.8210455570343	144.54423424414136


