7165.816601950718	1727.8185078257202
6910.308645084267	1668.3790523885227
6665.5087823243575	1611.1775055955445
6430.963758401622	1556.1832915928999
6206.2203180467095	1503.3658345267181
5990.36292825176	1453.1568362816051
5783.086584146785	1405.3774706043296
5584.363496522311	1359.5716955811113
5393.8159948241155	1315.6333506429507
5211.066408497967	1273.4562752208335
5035.7370669896345	1232.9343087457564
4866.770413719445	1193.2814046232668
4704.110547943642	1154.713172094828
4547.66104363775	1117.8250196030704
4397.019599663284	1082.7111149926022
4252.280703855861	1048.9688371339105
4113.202196085647	1016.5322128629537
3979.541916222798	985.335269015681
3851.0577041374754	955.312032428051
3727.507399699836	926.3965299360129
3608.031800505215	897.9057461006976
3492.933773101312	870.3187344355968
3381.7963308388303	844.0802678729319
3274.775046437442	818.8368429137979
3171.7390742168595	794.5213744592634
3072.5316861412925	771.0926597658831
2976.9961541749603	748.5094960902197
2884.975750282074	726.730680688828
2796.313746426853	705.7150108182691
2710.483694828314	685.051563989909
2627.5395715987434	665.0266470275142
2547.352402257004	645.8873141085169
2470.0114146056108	627.4158971323354
2395.414112093663	609.5864523518119
2323.4579981702555	592.3730360197824
2254.0405762844875	575.7497043890892
2187.0593498854532	559.6905137125684
2122.411822422252	544.1695202430622
2059.875452816038	529.0407357054667
1999.207433528548	514.2443930867155
1940.4793914080615	500.05071214724023
1883.7409608699702	486.32584053353344
1828.9244094255096	473.0532927962382
1775.9620045859176	460.21658348600135
1724.7860138624292	447.7992271534657
1675.328704766284	435.7847383492783
1627.5223448087133	424.15663162408123
1581.2992015009604	412.89842152852236
1536.4121416425678	401.8592620702972
1492.820301921704	391.18830617058177
1450.6407643816383	380.85129022967294
1409.8282557451912	370.83768053082645
1370.3375027351794	361.13694335729485
1332.123232074422	351.73854499233306
1295.1401704857365	342.6319517191939
1259.3430446919415	333.8066298211323
1224.686581415854	325.2520455814009
1191.1255073802938	316.95766528325476
1158.4224860802062	308.86481048762266
1126.6946709274457	300.9863977993997
1095.9523965529415	293.3421418502258
1066.1650869826904	285.9252595223751
1037.3021662426922	278.7289676981206
1009.3330583589429	271.74648325973635
982.2271873574421	264.97102308949565
955.9539772641856	258.39580406967224
930.4828521051734	252.0140430825395
905.7564683617641	245.84572455500825
881.6770874669785	239.8151206072921
858.2804604432715	233.91937450025853
835.5821501452532	228.19054720752194
813.5612449436429	222.62422521880637
792.196833209159	217.21599502383464
771.468003312521	211.96144311233098
751.3538436244468	206.85615597401807
731.8334425156561	201.89572009862025
712.8858883568671	197.07572197586018
694.4541730468083	192.4278445674531
676.5308663548252	187.88599028960516
659.0761981210328	183.42024511422795
642.1231282123625	179.07515285258137
625.6571921605411	174.8478329807174
609.6639254972897	170.7354049746861
594.128863754335	166.7349883105396
579.0375424633985	162.84370246432772
564.3754971562064	159.0586669121026
550.1180039037313	155.3872605906635
536.2461744809573	151.83102673280425
522.7625629748859	148.3700662592959
509.6118656584405	144.9573066334217
496.8197815590246	141.62667807294494
484.3824328907815	138.38253398236884
472.28969049415355	135.22297639249564
460.5314252095841	132.14610733412857
449.0975078775157	129.15002883807009
437.97780933839135	126.23284293512316
427.1481327664941	123.40671932224984
416.60985762523376	120.65825140728657
406.35749867199087	117.98089730409828
396.37202444225625	115.36155136506432


