8618.380900612214	2068.4166586888687
8312.467905729853	1999.232824927657
8018.915369430518	1933.2590010502345
7737.533051918649	1870.0006519845456
7467.7772551201215	1809.3167009371414
7209.104280960788	1751.0660711145542
6960.970431366524	1695.1076857233352
6722.036280788358	1640.5047404951902
6492.022439120899	1587.5123639761864
6270.550645618793	1537.1259521527863
6057.820451423283	1488.701446828769
5853.474540451647	1442.151657031869
5657.155596621173	1397.3893917898354
5468.506303849132	1354.3274601304024
5287.169346052812	1312.878671081318
5112.474932869916	1272.6433593907461
4943.643008742771	1233.5295730390087
4780.970247472595	1196.047778346005
4624.4199321950255	1159.9411812624944
4473.753070897625	1125.1552628872898
4328.730671567964	1091.635504319218
4189.113742193606	1059.3273866570935
4054.663290762122	1028.1763909997412
3925.1403252610726	998.1279984459768
3799.509278931486	968.8060575006593
3678.368429650386	940.5273023432774
3561.586639818256	913.2294630798733
3449.0012930437597	886.8782348962486
3340.4497729355694	861.4393129782115
3235.769463102347	836.8783925115677
3134.7977471527674	813.161168682122
3037.318677470172	790.3066679010035
2942.8994855181363	768.1386670099109
2851.5786567834944	746.5393376538336
2763.4079010827904	725.6512312729592
2678.274557155153	705.4525282300599
2596.0659637397057	685.9214088879031
2516.6694595755775	667.0360536092616
2439.9723834018923	648.7746427569019
2365.7710895530054	631.2063410983701
2294.007687410157	614.2096982050929
2224.4123706340206	597.5318100819111
2157.1242209526245	581.3773432215737
2092.0636764137457	565.7323204365753
2029.1511750651553	550.582764539407
1968.3071549546307	535.9146983425641
1909.4204749026558	521.7457238858187
1852.4030579330483	508.0703790056324
1797.2281962714192	494.8218323366482
1743.7201530573618	481.87268526380626
1691.8676336613535	469.2599814029394
1641.6679189369952	457.0293398529989
1593.063727989791	445.171817964841
1545.9862454761005	433.6900075384732
1500.353512124676	422.5996443015042
1456.152348819248	411.8476838265699
1413.3314848513683	401.419173278479
1371.8066369010435	391.2661472104945
1331.4914813365494	381.3385998641504
1292.4153820842062	371.7022130390234
1254.526998244201	362.3605163414444
1217.7724894841385	353.3195388103269
1182.136647441287	344.54667751492497
1147.5815872283038	336.03200604909887
1114.06942395785	327.765598006709
1081.5539454211357	319.72919966016866
1049.9471327447868	311.86275061730237
1019.2639254138033	304.2354047200296
989.4807652902568	296.83548152541886
960.5763607882404	289.64903403851486
932.5220778076971	282.6694577785124
905.2892822485707	275.8901482646078
878.8493400108032	269.30450101599575
853.1630457394624	262.9040906517087
828.1676360092583	256.6539470041464
803.8875859625361	250.5800057835517
780.3006898421157	244.6779970174988
757.3847418908183	238.94365073356346
735.1175363514637	233.37269695931985
713.4736008485102	227.96413234070758
692.4306963690813	222.7137201609948
671.9598951901406	217.59946871295446
652.0376390015998	212.61299005953583
632.662738700272	207.76826547058653
613.8174182332384	203.06268926622542
595.4809211150227	198.49663619913744
577.63919507807	194.06377680407817
560.2752313115436	189.76073815909234
543.3711828654064	185.58343171824208
526.893484004479	181.512050150446
510.8449361634579	177.56301435788825
495.2105379701659	173.73526612031228
479.9753597906081	170.02767547927695
465.12447249582556	166.4391119713068
450.645042777371	162.96634931241346
436.5205893013738	159.60879043419823
422.72272268752977	156.35878207638135
409.2473648341072	153.2288987782007
396.0853168961724	150.21526419750347
383.2170103156484	147.3243717052809


