3079.389673224253	0.019323484468087182
2962.0674360887765	0.019513280411078675
2849.866135034747	0.01980111079008532
2742.34525629209	0.01978738065571235
2639.40474822695	0.01961867438141167
2540.9320886657347	0.019442938558552687
2446.726281125255	0.01926163506222057
2356.586329122313	0.019076212104690963
2270.311236173719	0.018888061951845624
2187.700005796278	0.01869847240994144
2108.1047737017207	0.018584831161734643
2031.6804545365494	0.01846860326066967
1958.4299411169964	0.018354028456312413
1888.2183097125308	0.018240002992678844
1820.910636592627	0.01812500975818155
1756.3719980267547	0.01800705384161756
1694.4674702843874	0.017883592079234296
1634.918196107727	0.01759694029084941
1577.4936168325664	0.01752503837553072
1522.355728846303	0.017462709637347303
1469.412810322879	0.0174070814601129
1418.5731394362335	0.017354611258553084
1369.7449943603092	0.01730100968105518
1322.8366532690447	0.01724115823325492
1277.7129731330535	0.01701533145699994
1234.1937973512656	0.01677831681248009
1192.2479493176393	0.016758558597222646
1151.907043663966	0.016752467813506082
1113.1080940140066	0.0167551784425414
1075.7881139915166	0.01676090924741086
1039.8841172202574	0.01676287530288278
1005.3200331133371	0.016695233639681915
971.9961138305856	0.016375305981450223
939.8340649329878	0.016253187023902754
908.8094074189619	0.016285466982413923
878.927709772021	0.016332899039753955
850.1451528879836	0.01638882876707086
822.4179176626703	0.016445502066018355
795.7021849918995	0.01649396932532067
769.91426258672	0.016297644584167294
745.0502932783809	0.016057768480261223
721.0238629654821	0.016002282009221037
697.8201574675409	0.01608155930855622
675.441152838576	0.016175807631308683
653.8560225964007	0.016276838387110127
633.0339402588309	0.016375229071058272
612.9259813720685	0.01633342410666631
593.5088703760625	0.01618229694206693
574.7678811208535	0.016020636906224635
556.6436857066768	0.016005303446306213
539.1175019729898	0.01612517197883954
522.1936163815193	0.016258094311759348
505.8500425607884	0.0163944611966668
490.0583554194583	0.016467943946590957
474.78889841367334	0.016393378569707986
460.03701537648203	0.016303649800363924
445.78316243436166	0.016208185895980966
431.9901528658667	0.016215610733529888
418.6350524566401	0.016364901974169854
405.72462886699157	0.01652396474867004
393.24204462567843	0.016671712443815743
381.15898808805	0.016660447416975234
369.47490044557276	0.01663405941735987
358.17563430747964	0.016598173968097613
347.2470422830051	0.016558958029277857
336.66625825743705	0.016583397601651586
326.40974012662133	0.01675034381917661
316.4848051853506	0.01692168701411729
306.87058073714576	0.016963634645484806
297.56506916610624	0.01698225250089033
288.55870743619937	0.016990936251861655
279.8411095189448	0.016992792321589845
271.40188938586107	0.016991154548762478
263.2265153028217	0.017024946058827796
255.29412652664232	0.017192430464034906
247.6049085143735	0.017257127497684894
240.15659786573548	0.017301083070515883
232.94221820693429	0.01733653237252646
225.9540489757312	0.017364164915292392
219.18436960988825	0.01738463708799206
212.62545954716626	0.017398553489644863
206.26712578337788	0.01742859955078272
200.0888624476155	0.01747813137054583
194.10042029258113	0.01752171139848152
188.2959739165063	0.017558366954464204
182.66969791762452	0.017586919352487754
177.21576689416747	0.017605956772743205
171.92835544436852	0.01761380457237429
166.80047417303547	0.017582238050154964
161.82326103589037	0.01751485537362309
156.98901168239078	0.017531234662880524
152.3002681064773	0.017541474251989566
147.752571815953	0.017542704270312414
143.34146431862132	0.017531644393371276
139.06248712228535	0.017504563879039196
134.90915916250685	0.017402375103826497
130.8790973296438	0.017273732984672212
126.96573048022167	0.017174362233136592
123.16438957704679	0.01712218536539118
119.47524184281629	0.017057533887957534
