5791.113843127713	1336.3458559969977
5593.641373858973	1291.5636771007426
5404.448185129852	1248.5895723726626
5223.146043903289	1207.3842677342823
5048.590658511878	1168.6645477374884
4880.94120183111	1131.8437323912544
4720.129215600286	1096.5627728407608
4565.8361273096125	1062.7127344802636
4417.382028998666	1029.8233472533914
4273.793463866174	997.1307922629217
4135.861864442735	965.6361399435095
4003.355216235918	935.3170137067714
3876.0415047532924	906.1510369643304
3753.5610152070876	878.243533423135
3635.2859095685644	851.9679500311197
3521.5506838070596	826.7353997381267
3412.164601182678	802.4822282032453
3306.9369249555166	779.1447810855582
3205.53135888923	756.513844547706
3107.1479616423394	733.9165596471955
3012.4008631502293	712.0941387183959
2921.150109197376	691.0337099447695
2833.2557455682627	670.7224015097861
2748.500928670532	651.2242309737439
2666.474094598339	632.7979362104403
2587.4091901112865	615.0567444282118
2511.19087799526	597.9631668091264
2437.703821036138	581.4797145352459
2366.832682019805	565.5688987886373
2298.141755649256	549.8728626684826
2231.5760222223676	534.414434868837
2167.32145904245	519.4574410891975
2105.2928203769807	504.994483993224
2045.4048604934405	491.01816624458024
1987.369523647496	477.72390051873526
1931.235279396188	464.9705741897908
1877.0094507975298	452.6582211308703
1824.6216218844156	440.7646142402218
1774.0013766897364	429.2675264160906
1725.078299246387	418.1447305567259
1677.6222657227984	407.2142916959135
1631.5011588782427	396.3922814582794
1586.888396952545	385.90030694900315
1543.7315097726205	375.7340868603544
1501.9780271653817	365.88933988459996
1461.4202416382977	356.5170220334576
1422.1392236712063	347.47931134626504
1384.1196430069222	338.7347865993976
1347.3180308148817	330.27016514259356
1311.6909182645318	322.072164325596
1277.1948365253102	314.12750149814343
1243.7863167666603	306.42289400997794
1211.221099404031	298.74426845684764
1179.6116716903127	291.2342982719412
1148.9771252280511	283.942261238104
1119.2848020856763	276.8656856040648
1090.4324064200018	270.0717375301649
1062.4085088488282	263.53671671576217
1035.236918460576	257.2016843895908
1008.8905064002397	251.05863972381508
983.3421438128123	245.09958189059745
958.5647018432862	239.3165100621016
934.5310516366565	233.70142341049063
911.2140643379148	228.246321107928
888.469145793476	222.8257370279964
866.3425276449564	217.50503083948394
844.8614547247699	212.33057540197285
824.0053601566115	207.30093186632934
803.678697155849	202.48964129174834
783.93462922876	197.82153444651397
764.7601543654964	193.28760761503537
746.1381356226832	188.88299201525098
728.0514360569443	184.60281886509773
710.4829187249047	180.442219382514
693.415446683188	176.39632478543683
676.831882988419	172.46026629180434
660.6945644857899	168.608648908122
644.9194666789728	164.76971629937518
629.5811213708655	161.03026842977505
614.6664223149087	157.3894672140754
600.1103201555632	153.89841767600666
585.9535257343675	150.5024646422257
572.1851513370608	147.19855149518426
558.7942375085963	143.98369335812473
545.7698247939239	140.8549053542878
533.1009537379971	137.8092026069158
520.7766648857655	134.84360023924935
508.7859987821828	131.95511337453092
497.117995972199	129.14075713600124
485.74257398927995	126.37842363541569
474.6161382803991	123.63249289803764
463.78236020240354	120.95461085900408
453.2061713129268	118.37090247108327
442.89881480044573	115.86118105620179
432.8610479005939	113.41574588912783
423.08577273742844	111.03275135620768
413.5658914350056	108.71035184378687
404.29430611738235	106.44670173821163
395.26391890861544	104.23995542582767
386.46763193276126	102.08826729298104


