8969.542150036157	1977.2570430940814
8678.154867083584	1914.2094765295406
8398.66587168254	1853.7203574098212
8129.817654423246	1796.3920651867693
7870.5420960587235	1742.6375891494604
7621.536644267402	1691.1043516615314
7382.3238270441825	1641.6146947701827
7150.223748781217	1591.7885369198657
6926.598913312938	1543.288195997312
6711.56197122521	1496.5261366406826
6504.774978405218	1451.4642287894671
6305.899990740145	1408.0643423831466
6114.599064117187	1366.2883473612146
5930.534254423521	1326.0981136631494
5752.265714194867	1288.5574145799192
5580.543748683393	1252.5398706860155
5415.153729421232	1217.8840362759888
5255.819331370671	1184.4901622142133
5100.866403984612	1150.860673855679
4951.198173817667	1118.0753736570855
4806.886154032973	1086.3823506836557
4667.732774457416	1055.760610664365
4533.5404649178945	1026.1891593281987
4404.111655241298	997.647002404133
4279.226788816105	970.1351320595702
4157.998227858409	944.3226216342839
4040.971471460863	919.4454075915023
3927.9845310839482	895.446914026611
3818.8754181881527	872.2705650350022
3713.201847158878	849.5794876369876
3610.320143768505	826.8354202398464
3510.878837439777	804.792304901232
3414.7608599389305	783.4384860222845
3321.8491430322047	762.7623080041487
3232.0266184858338	742.7521152479626
3145.176218066056	723.3962521548713
3060.8834282221587	704.9805084429615
2979.170302882347	687.3541063514103
2900.1090918125383	670.3160722816738
2823.6035019924593	653.8339754214087
2749.557240401832	637.8753849582658
2677.7835880944867	622.3174441540059
2607.7067520881224	606.648222234257
2539.8252787811016	591.430127805311
2474.0688141640335	576.6566690657074
2410.3670042275353	562.3213542139913
2348.649494962211	548.4176914487002
2288.8459323586826	534.9391889683802
2230.6470367260918	522.1182806530312
2174.1728016713264	509.7581270849314
2119.4220679820987	497.7830416655123
2066.336779685318	486.17423455702567
2014.8588808078869	474.9129159217184
1964.9303153767123	463.9802959218414
1916.29200283164	453.156560132584
1868.8734443941619	442.41047591078245
1822.8499870210653	431.9566563485679
1778.1787198698887	421.7914567388232
1734.8167320981688	411.91123237442844
1692.7211128634447	402.312338548267
1651.7389722531511	393.1011096233225
1611.862371107211	384.2389292100888
1573.1342336248695	375.6363175597438
1535.519018984358	367.28225994447223
1498.9811863639143	359.16574163645885
1463.4851949417698	351.27574790788856
1428.9955038961616	343.6012640309458
1395.3874335899422	336.0421364624357
1362.5393424497972	328.5012497229916
1330.601579762652	321.15347919349097
1299.547569975198	313.9967754145752
1269.350737534129	307.0290889268877
1239.9825545965293	300.25032256067544
1211.3004326516157	293.7744398140587
1183.3998881190996	287.47729925465785
1156.2588218789165	281.3523749898742
1129.8551348109984	275.39314112710684
1104.1667277952808	269.59307177375734
1079.171501711697	263.945641037225
1054.8473574401817	258.4443230249112
1031.1721958606663	253.08259184421485
1007.9965218339828	247.7265255834322
985.3867688660841	242.4581309759845
963.3684283820966	237.3184726744629
941.9247740070393	232.30639753135455
921.0262520262295	227.43357973885685
900.605159267462	222.74984294668104
880.7115921860146	218.18721117706343
861.3315839798947	213.74177170950406
842.4511678471129	209.409611823504
824.0563769856782	205.18681879856365
806.1332445936007	201.06947991418446
788.6678038688891	197.05368244986641
771.646088009554	193.13551368511094
755.0541302136039	189.31106089941824
738.7927062672223	185.49115396046284
722.9123311955537	181.73636197488042
707.4253057079461	178.0690397335103
692.3159948411901	174.49346931673813
677.5342786675646	171.04841776946222


