860.4954326320176	0.02270290130394087
824.8783356471797	0.02326440614276572
790.908606458534	0.023864764522132112
758.5110845730383	0.024494893054114567
727.6106094976526	0.025143641508261108
698.1320207393347	0.025797567346125396
669.9836262883248	0.026334212688048003
643.0730544836977	0.026607441428003278
617.2992012012216	0.027172759700934326
592.6479878921982	0.027887166116589396
569.0955200008359	0.028626554679566055
546.5895075656937	0.02937612075521866
525.0682234741964	0.030042407402430037
504.46301477462	0.03045991222441095
484.74645586959036	0.030912594489255808
465.8217736676243	0.031703413760757575
447.71214948603364	0.032526685827231394
430.38083664948397	0.03336700413224227
413.78662968464135	0.03416169216053229
397.8771422935415	0.034722920170698585
382.64061899002184	0.03527194655073255
368.02304196251697	0.03597027418948849
353.9896762350403	0.03687288985519853
340.5407187096457	0.037799848912440905
327.6483250319065	0.03871191091951769
315.27240790529083	0.039407723812632106
303.40566036830194	0.04009076352871666
292.02485468190855	0.04077675362723274
281.0829732144291	0.04167716690256654
270.5743256399737	0.042683545811177864
260.48897440781303	0.043695885872754706
250.79713121210014	0.044520536206159395
241.49364463113753	0.045335842704021086
232.56175294025215	0.04615143191010424
223.9846944147702	0.04697806541821446
215.72390894557708	0.048050276013838704
207.786133429196	0.04914441649070121
200.15082662509292	0.05008386531531457
192.81388139860744	0.051018860445803456
185.7630457865759	0.051954642368278396
178.98606782583408	0.05289698206085048
172.46734460921107	0.05389349576255619
166.18505504903285	0.05505043430123186
160.13744516855945	0.0560953265882333
154.32063989371102	0.05714244877578468
148.72557526842306	0.058193402165732995
143.34318733662997	0.059249819565116324
138.16441214226768	0.06031333718768192
133.17352096542578	0.06143174066002103
128.36051246103005	0.06256888006950573
123.72721118013814	0.06371437254423515
119.26681582614918	0.06486708689126255
114.97252510246184	0.06602555700308947
110.83753771247515	0.06718793072947372
106.85321813483762	0.06829185721066565
103.00761312823832	0.06948572891534138
99.30132826639442	0.07072004409097853
95.73063662469664	0.07196502071873111
92.2903736933649	0.07321648343793191
88.97514761654926	0.07446085894772049
85.77831536641976	0.07563345979592952
82.69560359186795	0.07683963604441765
79.71969900091187	0.07815254245760324
76.85070230195161	0.07947763553498736
74.08463261730087	0.08080827052563318
71.41644099763462	0.082087893246981
68.84315146656118	0.08335069785342836
66.36141908236394	0.08461725734662733
63.964651909100546	0.08597421196080429
61.651741522077515	0.08736370589918832
59.419783197162396	0.08872151717886581
57.26609537233236	0.09005766802503164
55.18816934966241	0.09139321014618185
53.183133334872466	0.09273060614692473
51.246872283229386	0.09411266486423268
49.376108658047485	0.0955139306037882
47.57020559707071	0.09690371681872924
45.8270651735176	0.09829227277553744
44.14440353683196	0.09967850350115771
42.51991073375683	0.10105925881243566
40.95030362316068	0.10242914278778015
39.43339425193719	0.10384521864616185
37.96854544890193	0.10525912200226423
36.55391247035137	0.10666682125887675
35.18745567676064	0.10804810273115006
33.867490682234425	0.10940968824740568
32.59187055126514	0.11078672847977855
31.358720055828492	0.11219108841900696
30.167180640657918	0.11357384453413777
29.015784713409097	0.11493108631859557
27.903191500250234	0.11627072801014007
26.82796175914571	0.11759214458435051
25.787968300526565	0.11891997333419384
24.782322907725717	0.12023734941646082
23.81012117501011	0.12152991417446773
22.87014290674797	0.12279280120414092
21.961138506388682	0.12401795169235612
21.081818299054458	0.12521853497926072
20.23072800673863	0.12641247580873022
19.40727135364267	0.12756798144632878
