7140.723951721326	0.10780179904077411
6876.969121698687	0.10695811104555837
6623.785153384069	0.10663567767279405
6381.31585864596	0.10637074721028579
6149.119087371114	0.10614511008084301
5926.732904540657	0.10595602768623516
5713.6953751357305	0.1058006004229471
5509.544564137464	0.1056758119435949
5313.618861610622	0.10549020402818879
5124.562168211424	0.10531743154464537
4943.171410403051	0.10517154327788344
4769.13385923726	0.10505319603908972
4602.136785765824	0.10496337781088225
4441.867461040498	0.10490347567334248
4288.013156113049	0.10487535119910553
4140.244057030064	0.10490319487865409
3997.614674737783	0.10503839984433491
3860.31422890291	0.10501382955874908
3728.350888480648	0.10500635879380933
3601.510290667072	0.10501965810020378
3479.5780726582666	0.10505817518707197
3362.339871650309	0.105127229515703
3249.5767781690924	0.10524038094334892
3140.8827975603463	0.10572184811726804
3035.894291918018	0.10585124335391269
2934.8034723388428	0.10596271072203131
2837.4868623829457	0.1060876157763262
2743.7952689098606	0.10623258764687528
2653.579498779127	0.1064053949327
2566.690358850276	0.10661505998465814
2482.843886570824	0.10714880984826855
2401.9946051621864	0.1076715185667027
2323.837374743464	0.10791589654045924
2248.4919630331847	0.10816702219218112
2175.853178327901	0.10843297947268751
2105.8158289241687	0.10872315886588367
2038.27472311854	0.10904837807525822
1973.034590203241	0.10965014212607341
1910.0887184119383	0.11030537275648085
1849.2823194415625	0.11088480362021608
1790.473498023891	0.1112795937126095
1733.7060522735283	0.11168495067781511
1678.9046113542631	0.11211147046384065
1625.9927367668206	0.1125745453558303
1574.8334786004057	0.11328134679797708
1525.4227521116663	0.11403498784232757
1477.6934155552335	0.11482370951883841
1431.5122599521228	0.11550158049496355
1386.8252459231528	0.11607024359707148
1343.637276591234	0.11665786367892687
1301.8862738593525	0.11730504148867617
1261.4896916882974	0.11813615506494056
1222.4349855105422	0.11901288769964734
1184.6732056329902	0.11992847841148226
1148.1554023625417	0.120875525924492
1112.770507752894	0.12169033648333036
1078.5152865197917	0.1224690975544798
1045.3584865149835	0.12334436541884793
1013.2589739332027	0.12434097519936847
982.1970275606641	0.1253826921781607
952.1363874116516	0.12646660889565395
923.0407935004487	0.12758962206381305
894.8733911896431	0.12874665297133545
867.5414872203426	0.12975897391972277
841.0537644684828	0.13091315131805112
815.3994865490878	0.13212304784993464
790.5531606344584	0.13337944895620138
766.4875131324709	0.13468297029077358
743.1752704510054	0.1360344262901675
720.589158997939	0.13743487225199236
698.677967609894	0.13888027325419705
677.4120300354184	0.14032384021115948
656.8001526693779	0.14181721329958527
636.8214633702406	0.14336374009593558
617.4550899964729	0.14496724821018786
598.6801604065427	0.14663210372161514
580.4712088053825	0.14839924440990904
562.8081543295635	0.15027100566294263
545.6512329629666	0.15208853314921758
529.0077912124674	0.15396007057830613
512.8632143047499	0.155899764036893
497.20125154862023	0.15791529288490658
482.00139354595836	0.16005470754112547
467.2505455079089	0.1623009234826228
452.9356935217084	0.16463395616309323
439.0294325769094	0.16698448337354585
425.5246474412729	0.16938999964018497
412.41381354414204	0.17190128531540738
399.6816818019218	0.17455730667887007
387.3195443886094	0.1773276427787838
375.31538028840924	0.18021657448052145
363.6571684855267	0.18322880786949403
352.3248786897013	0.18631735279901832
341.30871242786384	0.18954482979071957
330.60586804555874	0.19292110159549294
320.20654138400016	0.19645688494555216
310.1009182319873	0.2001640554504745
300.2789559111722	0.2040588638953992
290.7301235377092	0.2081663083048438
281.4388082553021	0.21242609948951735



