10210.395336703883	2288.5129229635368
9873.306712787937	2214.810251009123
9548.290213473212	2145.931997730016
9236.447052107646	2079.9629722372106
8937.17361436358	2016.6928113173362
8649.69151888274	1955.7363847264005
8370.982231651335	1894.4684095648981
8103.180656838691	1835.4170411164391
7845.849986142139	1778.5387221926408
7598.553411258999	1723.7898956051013
7360.854123886589	1671.1270041654338
7131.750991741667	1621.0708146658026
6910.693940650053	1573.6910357893316
6698.025025264596	1528.1652473920904
6493.385225754568	1484.3721038137478
6296.41552228923	1442.1902593939571
6105.333255108391	1400.0747285429206
5920.90966608595	1359.0344273049318
5743.237449324231	1319.3997239527075
5572.054427706875	1281.1461155402826
5407.098424117532	1244.2490991217023
5247.834928867538	1208.9565043233092
5093.742312401526	1175.5032806381673
4945.145451677634	1143.277871045812
4801.828270524499	1112.2096716553033
4663.57469277075	1082.228078575692
4530.1212144518	1053.2150601228175
4400.209986680553	1024.0582396900045
4274.764204210876	995.8262843115444
4153.624498667443	968.5052978925403
4036.6315016749413	942.0813843380947
3923.6258448580447	916.5406475533125
3814.0182577033875	892.2990935813398
3708.003031147526	868.9891670154088
3605.5438296679968	846.4739389077613
3506.5088961556744	824.7119018973103
3410.7664735014287	803.6615486229628
3318.184804596137	783.2813717236322
3228.0403326374035	762.9380641449604
3140.673241597495	743.0620596072513
3056.1273329274645	723.7874093095963
2974.304457107083	705.1062134798015
2895.106464616114	687.0105723456684
2818.1189135908317	669.8088784784982
2743.55042961002	653.1864570070748
2671.3428659227748	637.0954053898789
2601.414820647344	621.5110762162229
2533.684891901993	606.4088220754264
2468.0716778049673	591.7639955568004
2404.435047866458	577.4932206415905
2342.3399754711886	563.2182251855847
2282.1372578759447	549.3465609166271
2223.765621812035	535.8737090370859
2167.1637940107717	522.7951507493335
2112.1138197924324	510.26304866676946
2058.6534593163497	498.1738505637461
2006.7956508875536	486.44882606890985
1956.4893884903145	475.0731891316758
1907.6836661088973	464.0321537014555
1860.327477727572	453.3109337276643
1814.3698173306052	442.89474315971404
1769.7513090977995	432.7604261425562
1726.1321947544077	422.60444436658486
1683.7696197602045	412.7201632567245
1642.6247871279184	403.1050057908466
1602.630450371592	393.7848444455037
1563.6621844360366	384.8427302664842
1525.8023994932087	376.15487907242584
1489.0186822334945	367.7123301635429
1453.278619347275	359.50612284005
1418.5497975249327	351.5272964021607
1384.7998034568523	343.7668901500905
1351.9962238334147	336.2159433840525
1320.1066453450046	328.8654954042623
1288.9875189217207	321.59544975065006
1258.633392644516	314.4238071140007
1229.1068888907757	307.43664248153004
1200.3415484904867	300.67401066866137
1172.3033083551015	294.14357040934914
1145.0234447512473	287.78764108237766
1118.4810429398785	281.60073307219665
1092.6551881819562	275.5773567632588
1067.5249657384347	269.7120225400139
1043.0694608702747	263.9992407869145
1019.2677588384303	258.43352188841016
996.0989449038625	253.00937622895384
973.5421043275256	247.721314192995
951.4771516873029	242.46467548190896
929.9553260173159	237.3061242533122
908.9597944688405	232.30573446491826
888.4755193472332	227.46144685880165
868.5194900529041	222.73917508198724
849.0780068555597	218.13552191219935
830.1373700249086	213.64709012716378
811.6838798306578	209.2704825046054
793.7038365425155	205.00230182224988
776.1835404301892	200.83915085782183
759.1092917633864	196.77763238904708
742.4673908118152	192.81434919365046
726.2441378451829	188.94590404935747


