1332.7408667768195	0.04096455615235604
1275.881613039736	0.04088385116274158
1221.7094907475534	0.04073660973009833
1170.0992366704777	0.040540881735106775
1120.92558757872	0.040318834112717174
1074.0519624090277	0.04014488441419523
1029.3058085988205	0.04026392171675965
986.6368609838823	0.040402447203532546
945.8607196264883	0.040328120917531324
906.8950556753962	0.04006108448952838
869.7074061378396	0.03977350814523312
834.177930202603	0.03965788626097655
800.2333065730384	0.039679761012018894
767.8153699533003	0.039710630897745514
736.7980784090595	0.039566022066804714
707.111646248257	0.0392328116821524
678.7365888157849	0.038887313938619904
651.5741385626802	0.038792533238087464
625.6026540516168	0.038715623548107043
600.7651936399162	0.038641130511738876
576.979418568131	0.038444137268921694
554.177459943616	0.038045453236542064
532.3419297528283	0.03772566028948967
511.42459613297945	0.037541093519835575
491.39918298319026	0.03736550025226152
472.22432751417284	0.03718881860519483
453.84880392521836	0.03694830407028484
436.2062249977132	0.036490735821783644
419.28339895571116	0.03618307975811531
403.06210362894535	0.03591041668297876
387.51482648409865	0.035640151840063534
372.6111915437579	0.03536697296078472
358.3205946670096	0.035083712218152686
344.57667062851175	0.03462092035322189
331.3821968321532	0.03426403109765939
318.72372846433234	0.03390631694635315
306.5787005783702	0.03354656597144506
294.9245482275892	0.0331837291234694
283.7387064653105	0.03281698566419759
272.9722931840586	0.03240836786311326
262.6271083712895	0.031978306416120886
252.692813567182	0.03154198544872652
243.1524987392448	0.031101474675320186
233.9892538549878	0.030659482572624793
225.18337365695885	0.03026838151625922
216.70738803213604	0.029847823657950467
208.5546976904251	0.029349502787508024
200.71920513278621	0.028842042752838807
193.18808095240826	0.02833074363175699
185.947983212752	0.027832598931954593
178.98249085836704	0.02743321001945982
172.27880107103377	0.026969427604724903
165.82469987155244	0.026413357987281047
159.61697499062993	0.02584871882698979
153.64578039584848	0.02528380411763294
147.89821178242846	0.02480570292386493
142.36795204225075	0.024341301757948127
137.04323477409343	0.023830076933315892
131.91297608766493	0.023226725075114963
126.97511643567064	0.02261907794954016
122.21995242884373	0.02208050753358385
117.64213702811901	0.021560265790654908
113.23497263343975	0.02104365758780191
108.98934968024167	0.020489303116507995
104.89671022386418	0.019860860624274224
100.95342591306951	0.01929571424068938
97.15555275643618	0.01874047421258359
93.4975992596744	0.018192480207973993
89.97402681229661	0.017650783834445797
86.57704726651116	0.017087507678354284
83.3005126707683	0.016516739765010346
80.14336265203359	0.015953978050872765
77.1011872652889	0.015401619992279075
74.16957656551634	0.014862611005170407
71.34349487930062	0.014369885611819809
68.61706976586761	0.013849703219870037
65.98788021975416	0.013315363770526825
63.45337665020742	0.012796915149140683
61.009743036048384	0.012314748969448496
58.653426356286865	0.01187762998954671
56.38128704463507	0.01145975673598384
54.188133120098485	0.011002713888823422
52.0729571371784	0.010581091823392374
50.032773441133784	0.010211270462027909
48.06510863688206	0.009878689515325697
46.167212180421004	0.00958539900015703
44.33522348213333	0.009309753165866092
42.56706455313442	0.009070882791783537
40.86118111287877	0.008884464084738218
39.21528097793409	0.008757764681529483
37.626927498692055	0.00871032406332059
36.093595223857	0.008718800073809577
34.6129791276035	0.00877661139230664
33.18377696162099	0.008927102522601307
31.804072917921637	0.009183037262074966
30.472019685221895	0.00955215265456527
29.185427410550826	0.01003503708466235
27.942281746704566	0.010638185535596988
26.74142422048658	0.011404628245861236
25.58120132493506	0.012356639294793316
