7483.557761537373	0.06752334684828062
7217.5650884166225	0.06681586048200537
6962.8543971637	0.0661777398517842
6718.908442794863	0.0655914305128476
6485.209980326388	0.065036860516496
6261.241764774536	0.06449131313343756
6045.173198010965	0.06319241207069093
5837.817258561534	0.061810713362349605
5638.39836342778	0.060875553779223074
5446.789226914441	0.060217539003800065
5262.891078280919	0.05961317297054126
5086.372417001174	0.059050759397876976
4916.901742549176	0.05851703200250723
4754.14755439888	0.05799708425464248
4597.383202715929	0.0571896133643102
4446.155542759922	0.05595949173507044
4300.508353877289	0.05501682882053539
4160.218996306439	0.05438968682958244
4025.298884157483	0.053804344070530516
3895.533136690264	0.05325364194242444
3770.7068731646355	0.052729519067075625
3650.605212840442	0.052222977957024415
3535.0132749775366	0.051724053291394755
3423.326529728647	0.050854716954656716
3315.45736111736	0.04982012396469183
3211.2663140581444	0.04921542924919428
3110.8747616310075	0.04864173561068497
3014.1417416223258	0.048095190855126015
2920.9262918184822	0.047571500319107445
2831.0874500058508	0.047065917327212055
2744.484253970817	0.04657323537650023
2660.975741499757	0.046087781891878864
2580.182909361232	0.045313776366301385
2501.9020060652383	0.0445739483091198
2426.2678001830172	0.04401101937534787
2353.2665974492493	0.043466823605353574
2282.8048231114576	0.04293962239529548
2214.7889024171686	0.042427546084006416
2149.125260613906	0.041928600969922104
2085.720322949198	0.04144067793943723
2024.4805146705658	0.04096156270318687
1965.2330232733566	0.04036576670276352
1907.6302102536247	0.03979752370859952
1851.937414159315	0.03925904899338954
1798.0998214633364	0.03872979264465008
1746.05450930267	0.03820972359095491
1695.7385548142872	0.03769890257994798
1647.0890351351727	0.037197499764440096
1600.043027402297	0.03670581381096209
1554.5376087526442	0.03622429261433839
1510.495080193174	0.03580101007920867
1467.6344861136631	0.03535290862784167
1426.1044902210906	0.03482838566317696
1385.9012711934638	0.03430520912065528
1346.9819911120812	0.03378462216756776
1309.3038120582441	0.03326811105471725
1272.823896113251	0.03275742904190421
1237.4994053584032	0.032254621745403673
1203.2875018749992	0.031762054025598264
1170.1265798550885	0.03135857024852036
1137.9273364638211	0.03111535953174799
1106.610641689562	0.030596040466854955
1076.2557466332914	0.03007098682833342
1046.833077496574	0.029542394248881734
1018.3130604809805	0.029012805957716784
990.6661217880758	0.02848514056766759
963.8626876194298	0.02796272118237746
937.8731841766082	0.027449305947735505
912.6508577933305	0.02703646740116941
888.1568709991948	0.02678373658158147
864.3592661412964	0.026432255472462005
841.2133647396072	0.025898817538364483
818.7525050583055	0.025356171688799233
796.9560068315236	0.024807610761633195
775.8031897933922	0.024256873362326677
755.2733736780438	0.02370817493756776
735.3458782196087	0.023166240183667117
715.9851303465734	0.022730580049944805
697.1707242048165	0.022412098628530462
678.9001212750878	0.022103835474881168
661.1235445528852	0.021667716385762766
643.8280955211217	0.02110636636280801
627.027004896178	0.020534424737392983
610.7056020159671	0.019956144943835186
594.8492162183965	0.01937629718583579
579.4431768413788	0.01880020131248433
564.459533355561	0.018337692799550293
549.8903874252367	0.01794837366522075
535.7302829435866	0.017567694842220212
521.9661724265969	0.017188587560078638
508.55921218486856	0.016671987463683577
495.5090809985546	0.01606709484973243
482.8198874941502	0.015451650620513421
470.48107495658996	0.014830874475775841
458.4820866708078	0.01421056557164212
446.7998379774095	0.013717690587130198
435.4356377155966	0.01325079120873236
424.38179517045046	0.012789371724020341
413.628898009033	0.01232878743736336
403.16753389840585	0.011864039076571225



