6847.167496832383	1606.1039119412899
6609.71538915872	1552.5396131270322
6382.030579688259	1500.999731434481
6163.6944189236565	1451.4523511836846
5954.288257367585	1403.8655566947068
5752.719852348566	1358.8810254617288
5559.140938390086	1315.8964577840006
5373.358688417275	1274.654115559099
5195.025063648115	1235.0514723917743
5023.79202530058	1196.9860018867666
4858.916509484599	1159.9601525407802
4699.709672524851	1123.5305930652585
4546.66412145321	1088.4354428788436
4399.363902791835	1054.8087265064848
4257.321362336104	1022.856169199936
4120.7020549506	992.1302871417256
3989.285892985279	962.5692390290258
3862.852788790091	934.1111835589998
3741.182654714992	906.6942794288195
3623.9667540397113	880.1680362654281
3510.421390260315	853.9070039121088
3401.03188030839	828.5547456476618
3295.4342086687516	804.2962984573255
3193.5134455757466	781.0676135767912
3095.2838245953367	758.6754789101506
3000.6040200340294	737.0822416209342
2909.332706198339	716.2502488726802
2821.328557394775	696.1418478289204
2736.450247929851	676.7193856531912
2654.246600023249	657.6353574222028
2574.7281159443937	639.0039382623958
2497.804944134575	621.1517113579679
2423.462573959983	603.9778257556083
2351.6814633899476	587.3864618988703
2282.369424264417	571.354446360682
2215.434268423343	555.8586057139764
2150.7838077066735	540.8757665316818
2088.3258539543604	526.3827553867308
2027.968219006351	512.3563988520516
1969.321966925149	498.4767757231284
1912.4852499120498	485.123608065167
1857.4742511964903	472.24075490193104
1804.2711836581047	459.7704258410132
1752.8148970845787	447.6981935819608
1703.0442412635953	436.00963082431815
1654.898065982842	424.69031026763264
1608.315221029997	413.72580461144685
1563.2345561927518	403.10168655531004
1519.5773787071246	392.78598624710435
1477.0454320531958	382.6624980532688
1435.8203274266373	372.8744818330656
1395.8909851589515	363.38270551465325
1357.2161465730087	354.17811603481584
1319.7545529916824	345.2516603303401
1283.4649457378423	336.5942853380098
1248.3060661343618	328.19693799461174
1214.2366555041112	320.0505652369298
1181.2154551699637	312.14611400175073
1149.1417607618905	304.50273333593407
1117.898954844789	296.98222881158824
1087.5977092617281	289.6772097470829
1058.2096937393646	282.58194541301356
1029.706578004358	275.69070507997526
1002.060031783365	268.9977580185633
975.2417248030449	262.4973734993727
949.2233267900542	256.18382079299886
923.9765074710525	250.05136917003676
899.4416597008774	244.1255647729003
875.6051413601444	238.36921253191446
852.3820787487059	232.69210199246476
829.8320777540052	227.1699925936441
807.9353226539464	221.7992221650071
786.6719977264318	216.5761285361064
766.0222872493656	211.49704953649666
745.9663755006504	206.5583229957307
726.4844467581902	201.75628674336298
707.5310492877366	197.1129146210974
689.1124935005953	192.59841832508647
671.207897401267	188.20027280580354
653.752353364577	183.86534167224937
636.7843761515976	179.643910919673
620.2898426114784	175.53362863139824
604.2546295933644	171.53214289074666
588.6646139464045	167.6371017810421
573.4998191676079	163.85200673774227
558.7404057466526	160.18022220364202
544.3859461998018	156.6057005949446
530.4238259305695	153.12458144060903
516.8355735904519	149.72714751757846
503.58290351073003	146.3838672825799
490.6875542624987	143.12523343215432
478.1392608134588	139.9497350594486
465.92775813131016	136.85586125760895
454.0315673519135	133.85331495162225
442.4523567725146	130.9286519050888
431.1813290286756	128.07889354329416
420.20927536510294	125.30147268237809
409.52698702650366	122.59382213848099
399.1161011922294	119.94422066238761
388.96154847220976	117.34424043546122


