2260.8341118539965	635.528675326458
2166.725496555494	610.9244628038006
2076.849294403545	587.428342176829
1991.0925832789073	564.9340890029246
1909.2693501709527	543.4085697308632
1831.1935820690496	522.8186508094155
1756.67926596257	503.13119868735726
1685.4385212787583	484.4149473755832
1617.40348360692	466.51861472293683
1552.3410868621947	449.312050497
1490.0454699784898	432.7001136276351
1430.5075491975529	416.78444035254097
1373.564657412824	401.57239072864775
1319.0727273610082	387.05272496961265
1266.960039247022	373.14185582088896
1217.0756971346755	359.76995059819944
1169.2352783669007	346.8336498963891
1123.4463399569006	334.4215739805736
1079.5696632163738	322.561492413153
1037.550451675138	311.19675253840194
997.3130218797647	300.2915886838465
958.7653983105071	289.8141392629133
921.7392329666764	279.6561702080872
886.243696971034	269.9070314372117
852.192487979607	260.5723104172125
819.5507664161753	251.60613184725844
788.255683057536	242.99063007350503
758.244388680484	234.7079394421055
729.3952382792725	226.68139851667073
701.6843637199161	218.97217732664518
675.0865032694683	211.56478005572427
649.5616888507859	204.44007967040622
625.0633118399242	197.58558968399035
601.544763612939	190.98882360977765
578.9210291264521	184.61104977559168
557.1616381201666	178.46697855474366
536.2604504537082	172.550651068979
516.1824727352162	166.85323765287612
496.8927115728285	161.36590864101188
478.35617357468436	156.07983436796474
460.50777087751226	150.98156146776978
443.33091625884714	146.0501151935668
426.8165670554505	141.29594923279635
410.9381701770602	136.7128236536594
395.66917253341296	132.29449852435593
380.9760858935604	128.04166905377366
366.82908919514347	123.93262510457528
353.202483498159	119.95258126607156
340.09068669504745	116.11193103796003
327.4732734631571	112.40622470484395
315.3255316492179	108.83529938193972
303.6299992263752	105.39174205805189
292.3643887422252	102.0610799194689
281.5056712673921	98.83300213267847
271.0492216092139	95.71560160088202
260.97584922056086	92.70899551463589
251.27244601217365	89.80721860662466
241.92579135041302	87.00441815391417
232.91630269386735	84.29126608933105
224.2279161776987	81.66195302227575
215.8523561554187	79.12448255322751
207.7808332406387	76.67283577605494
200.0019535513353	74.30359828026248
192.50411708510975	72.01356177572845
185.2698126429567	69.79534709255303
178.28967108811162	67.64850509161657
171.55939135327384	65.57280371034089
165.06966470302112	63.56590546645813
158.81114145166362	61.6255138279689
152.7730705804618	59.7507335959229
146.94272758749915	57.93163022559887
141.31757131970124	56.17153147909923
135.890489712414	54.46919420694675
130.65302074980406	52.823808933090746
125.59877946515164	51.23248913236612
120.71880826428665	49.69115777989882
116.00581237110895	48.1976467392103
111.45534810246882	46.75378209134395
107.06210535398952	45.35739842895643
102.82011548785187	44.0069888781477
98.72281996924832	42.70074963665761
94.76233658067895	41.43519234087608
90.93629538554276	40.211649147586854
87.23957234536948	39.0291265370115
83.66695464251379	37.88671976854497
80.21338221602598	36.783055868023524
76.87216045988636	35.7153741839051
73.64083054172221	34.684864427752146
70.51459647467547	33.69124054287285
67.48892692188706	32.733951822577424
64.55892618988568	31.81209957694803
61.718621298692625	30.92534341308537
58.96508737299679	30.07453666404261
56.29247647096244	29.261248832491745
53.69575951117305	28.486230560685144
51.1669547009044	27.751963286205264
48.699332900880094	27.061925156539214
46.28006656382895	26.425874391096727
43.895350426274575	25.853915203571134
41.4931117568559	25.393956021775217


