7116.987303239873	1664.4303876509903
6870.760820631948	1609.2226237571786
6634.4840315780975	1555.959942580469
6407.782173230027	1504.6119113019636
6190.2804827394575	1455.148097102779
5981.604197258095	1407.5380671640164
5781.378553937662	1361.7513886667925
5589.228789929865	1317.7576287922093
5404.119181251204	1276.1873158566027
5226.214535243389	1236.4704468510786
5055.370346901273	1198.346331113607
4891.276117905994	1161.720271295867
4733.6213499386995	1126.4975700495468
4581.663868227207	1092.1518535730077
4434.8411464438095	1058.3363965090878
4293.62299648846	1025.736811728283
4157.776009580177	994.335491420155
4026.61379536337	964.5678093488546
3900.2945644502493	936.0245383107535
3778.7148328627063	908.5581456925222
3661.6806633361884	882.11155216729
3548.998118606137	856.6276784081799
3440.4732614080012	832.0494450883227
3335.3388799333584	807.7464983369787
3233.8328668062695	784.0935887158905
3135.9801236437224	761.2524757797271
3041.4268530260324	739.4196380406547
2950.0933010439185	718.5175105004212
2862.0081752842852	698.3600666646014
2777.0488322650954	678.9126311077002
2695.092628504324	660.1405284042233
2616.0169205199345	642.0090831286768
2539.699064829896	624.4836198555644
2465.6210215447913	607.1340667520066
2393.981278586948	590.2468797968678
2324.7664553044924	573.9244701746236
2257.6756595502534	558.367960595871
2192.851051211981	543.335421736293
2130.2141089813117	528.8056054676803
2069.686311549885	514.757263661826
2011.189137609337	501.1691481905207
1954.644065851307	488.0200109255585
1899.972574967431	475.28860373872953
1846.9276931935035	462.78522804598265
1795.452998167998	450.5107346659455
1745.5923266069763	438.6650162868723
1697.2298876067373	427.2997350992407
1650.4216581328642	416.2947854242607
1605.11667391936	405.63700281470517
1561.26397070024	395.3132228233519
1518.8125842095083	385.31028100297374
1477.7115501811766	375.6150129063476
1437.9099043492529	366.21425408624725
1399.3566824477475	357.0948400954493
1361.8000993962846	348.04278567234417
1325.3481228623343	339.283874075048
1289.950841046668	330.84932547240965
1255.638502861027	322.6671388043573
1222.3775782139633	314.7290920140048
1190.13453701403	307.026963044468
1158.87584916978	299.5525298388608
1128.5679845897644	292.29757034029825
1099.1774131825384	285.2538624918953
1070.6706048566523	278.4131842367667
1042.9971569978218	271.75044099518817
1015.9957307441927	265.17278650684295
989.7386315345493	258.82725333267723
964.2509255973164	252.6612191763839
939.5102404106924	246.66950049188517
915.4942034528733	240.8469137331046
892.1804422020557	235.18827535396372
869.5465841364371	229.68840180838646
847.5702567342137	224.34210955029454
826.2290874735829	219.1442150336116
805.5007038327408	214.08953471225942
785.348038176684	209.17147152262652
765.6396773370535	204.3403391036809
746.4847005408642	199.63856212652428
727.8679571365652	195.0628416855103
709.7742964726077	190.6098788749939
692.1885678974396	186.27637478932846
675.0956207595133	182.0590305228692
658.4803044072764	177.95454716996943
642.3274681891812	173.9596258249844
626.6219614536753	170.07096758226731
611.3486335492112	166.28527353617352
596.4638456695883	162.62773293570436
581.9250052800545	159.0116047432475
567.7722552469364	155.48103726047512
554.0017943325379	152.04052664273533
540.6032084586843	148.6879562048975
527.5660835472022	145.4212092618322
514.8800055199165	142.23816912840894
502.5345602986537	139.13671911949814
490.51933380523906	136.11474254996938
478.823911961499	133.1701227346932
467.4229567744966	130.31566690330123
456.3161679677827	127.53914456893938
445.47531685231604	124.80681424655779
434.90027339757773	122.12444233894686


