1277.6057069682229	352.28029925183046
1225.3580128402477	338.8209718531293
1175.5015064478723	325.9445317382361
1127.9291889687672	313.62896676141986
1082.5340615806067	301.8522647769528
1039.2091254610618	290.59241363910417
997.8473817878062	279.82740120214595
958.2679233801043	269.6091236787545
920.3840849441499	259.76724481815427
884.0952347724683	250.25765303703412
849.4070221202037	241.14583776022846
816.2450740105094	232.41726618057828
784.5350174665393	224.05740549092639
754.1565993604129	216.0976030351464
725.0819629927894	208.47680972857603
697.1725693576541	201.08559877613428
670.432934390101	193.97115639068463
644.8304186074081	187.14351336727475
620.3127092270713	180.59302720117032
596.8002588542043	174.33729000001597
574.2626568030078	168.34475716237267
552.6577562295425	162.58457759101125
531.8823765950957	156.98432617061442
511.9622204639934	151.60046088890417
492.86009838268717	146.42654771572765
474.52333397530833	141.47163954324887
456.92244431915	136.72159581047305
440.03471041106565	132.15551203684248
423.8128606396287	127.74855848626788
408.20630289857934	123.47258492782808
393.2218449115603	119.35684096050238
378.8239574864202	115.40574914394756
364.9868815416369	111.61396192719135
351.6959859077871	107.96500384716373
338.9274239367119	104.45161491952871
326.6412797839761	101.05046596367431
314.8144629273232	97.75505312116718
303.43955448537264	94.5851591466693
292.4960739916713	91.53884380297748
281.97382329745665	88.60388453519961
271.8553838511612	85.77527919124672
262.1233371012186	83.04802561903057
252.7449603952099	80.40181756561041
243.70841829820193	77.8448828389822
235.00684432381806	75.38357806063388
226.63228829388186	73.00949328162164
218.57186490448157	70.71915367873451
210.81268885170766	68.50908442876273
203.34187483164806	66.37581070849528
196.12930345748114	64.30535731908188
189.17697073090696	62.30654458563143
182.48010931275024	60.37638528664627
176.02905767918986	58.512449268020006
169.81415430640513	56.71230637564671
163.82573767057494	54.973526455419986
158.04931302047274	53.29558999632918
152.47039441959652	51.664808670992684
147.09222588227556	50.08837077163624
141.90746765658687	48.564564494962845
136.90877999060777	47.091678037675905
132.08819337226953	45.66862935662431
127.43684187239005	44.295232825770384
122.9465344638369	42.96310651094602
118.61071608702505	41.670138967351996
114.42786793588417	40.419255003703164
110.39233808280594	39.20924630717698
106.49685217360891	38.040526991524615
102.73735425656895	36.910292768039376
99.10904956177276	35.81647816620418
95.60165453975766	34.75235506248946
92.21549879394132	33.721808486245834
88.94565628453296	32.7251421036161
85.78820244731769	31.761008810292836
82.73962538867455	30.827648831375196
79.79584210106431	29.923873505880163
76.95065638866063	29.046380984537645
74.20012225175354	28.195331037071494
71.54287945340639	27.371435607900917
68.97605706430066	26.573462851795853
66.49641030990969	25.800554768734866
64.10069441570636	25.05185335869623
61.784191989395104	24.32616521453614
59.543659745083815	23.621260379654032
57.378307832939925	22.938218126933524
55.28551302122928	22.27642229292967
53.26246119560132	21.635447596814885
51.30654724636186	21.01465975310427
49.414929559886886	20.412440244501223
47.58461854752521	19.82752002911742
45.814639501623034	19.260783264163425
44.10274422970069	18.711886236613616
42.44707334821018	18.180096424510978
40.84557070595482	17.664878073546923
39.29543408429303	17.165059605531276
37.79486233788231	16.68037327002193
36.34277885000819	16.21094835025341
34.937433205186245	15.756425283070534
33.57704846835773	15.316471024892671
32.25989406297182	14.890674096233283
30.98342363241038	14.477827326471898
