15583.636132053865	3292.930243793251
15099.761429957456	3188.601476573752
14631.378822831812	3090.4261858760465
14178.950601628563	2997.2823690729783
13743.583100282915	2907.4039805538896
13324.700219500533	2820.7074079375934
12921.725859987113	2737.1090388429284
12534.083922448332	2656.5252608887104
12161.198307589879	2578.8724616937807
11802.492916117435	2504.0670288769543
11457.391648736679	2432.025350057067
11125.31840615329	2362.6638128529357
10805.697089072964	2295.8988048834008
10497.951598201373	2231.646713767278
10199.454954917099	2171.8748064505176
9910.9993484747	2115.131182003052
9631.85123579936	2059.4842261663043
9359.481993357353	2002.676305925951
9096.635439629412	1947.7222302821388
8842.996567875982	1894.577983014724
8598.250371357524	1843.1995479035786
8362.081843334483	1793.5429087285574
8134.175977067323	1745.5640492695352
7914.217765816487	1699.218953306366
7701.89220284244	1654.463604618923
7496.884281405626	1611.2539869870634
7298.805095329241	1569.619983627922
7105.775671665993	1531.081544529095
6919.165481363116	1493.9101757836834
6738.639810952248	1457.9220363943632
6561.597772604299	1420.6671110030484
6390.269487262392	1384.5263930238966
6224.480742646692	1349.4765426480894
6064.057326477367	1315.494220066818
5908.825026474577	1282.5560854712626
5758.609630358489	1250.638799052615
5613.236925849262	1219.719021002055
5472.532700667067	1189.7734115107742
5336.32274253206	1160.778630769953
5204.432839164413	1132.7113389707827
5076.107450248231	1106.1295243404954
4951.287898492419	1080.8943120815456
4830.308060381012	1056.4742736212402
4713.026636524404	1032.8131562605424
4597.869573254973	1008.4219530223982
4486.0460585010915	984.5948985257451
4377.568516624569	961.4294638229667
4272.3394312644505	938.9131792436679
4170.261286059746	917.0335751174368
4071.2365646495036	895.7781817738778
3975.1677506727374	875.134529542581
3881.9573277684813	855.0901487531471
3791.5077795757625	835.6325697351695
3703.7215897336123	816.749322818248
3618.329269701532	798.5999105114979
3534.925740103906	781.4794261591685
3453.911329582074	764.8775550885371
3375.206756004337	748.7635933999356
3298.7327372389873	733.1068371936883
3223.519673038628	716.9862644544273
3150.33279219018	701.2156822011043
3079.1780180432675	685.8495920153782
3010.0000619631674	670.881283494552
2942.743635315148	656.3040462359293
2877.353449464486	642.1111698368136
2813.7742157764496	628.2959438945086
2751.950645616316	614.8516580063174
2691.8274503493526	601.7716017695438
2633.349341340837	589.049064781491
2576.3796943145653	576.7586722809363
2520.6211354728584	565.1357990281324
2466.3515203439624	553.8405904574146
2413.525786611951	542.8561098472803
2362.0988719609013	532.1654204762317
2311.989375444101	521.7152469919789
2262.6368401494874	510.973258076884
2214.55823001564	500.4845432639497
2167.721775479775	490.24545858481486
2122.0957069791016	480.25236007111425
2077.648254950836	470.5016037544859
2034.3476498321863	460.9895456665647
1992.1621220603713	451.7125418389894
1951.0599020725977	442.6669483033942
1911.0092203060844	433.84912109141806
1871.9783071980387	425.2554162346952
1833.8370057845611	416.9805771659819
1796.499068929222	409.0754374905498
1760.0922806451108	401.37679966416624
1724.5906730347735	393.87521805312895
1689.9682782007612	386.56124702373916
1656.199128245623	379.42544094229595
1623.1382406761732	372.3393395793647
1590.633508935147	365.16735864143084
1558.9119342925515	358.1530216622517
1527.9550038373434	351.2943379945343
1497.7442046584806	344.5893169909873
1468.2610238449197	338.03596800431717
1439.486948485619	331.63230038723316
1411.4034656695353	325.37632349244177
1383.9920624856259	319.26604667265156


