3475.4595630874574	895.0642731131409
3343.1197842719266	862.5546384199924
3216.4896789692266	831.4308079464861
3095.1054363356543	801.8700056453893
2978.994833386213	773.5578676107853
2867.9257328328927	746.4399442397507
2761.6659973876936	720.4617859293694
2659.983489762607	695.5689430767179
2562.6460726696323	671.7069660788801
2469.239793048636	648.7827200406102
2379.2598855765373	626.6148003734784
2293.0214705329736	605.3351710963404
2210.368082341421	584.908751135888
2131.143255425351	565.300459418806
2055.1905242082407	546.4752148717862
1982.353423113561	528.3979364215137
1912.4254746455276	511.0835549139407
1844.9782831123098	494.31990975621284
1780.154348681292	478.12761375168714
1717.9162047058333	462.55322924952975
1658.1570695268192	447.5740035864328
1600.770161485131	433.1671840990841
1545.6486989216542	419.3100181241757
1492.659948355154	406.0057048205116
1441.6216241531806	393.257210880342
1392.3699316039028	380.80073964866267
1345.0068008881194	368.7970089589074
1299.45859352809	357.23116798596993
1255.6516710460778	346.08836590474726
1213.5123949643412	335.35375189013473
1172.959545025588	325.02005689658404
1133.8634543953974	315.1284584556715
1096.1745592518737	305.5422290267236
1059.7920096069645	296.2021827366452
1024.753381521153	287.1875597608768
991.0072143679905	278.48856358792693
958.5020475210255	270.09539770630124
927.1864203538091	261.99826560450816
896.9626655829506	254.233577427993
867.8276768556755	246.74318239158953
839.6928903829529	239.4617413965301
812.5143050347405	232.37516304963367
786.3045422630835	225.52597853980723
761.0272191001668	218.90771463609707
736.6459525781736	212.51389810754785
713.0980792511127	206.36433620138237
690.3685017007098	200.4312701371006
668.4330775151902	194.69598612771125
647.223389900417	189.11181948787868
626.7172474053018	183.67833087531284
606.9179621777519	178.42058454672159
587.7994715934663	173.33426998660377
569.3206702741004	168.43011943349921
551.4635379050292	163.69578006223017
534.2137464087148	159.11520681052963
517.5480970122918	154.68122531146
501.41703301767194	150.36030327286022
485.8074608394619	146.1553715152647
470.71922722991906	142.08230119685825
456.124113197589	138.1475071109242
442.0064804020383	134.34482339972342
428.3566819898754	130.66209271847475
415.1578313948535	127.09439743525425
402.39304205072324	123.63681991813783
390.0261595634986	120.26517470746256
378.04957221181155	116.98381901618544
366.4544197388723	113.80950261207877
355.22991586924354	110.73715448326398
344.36822671201173	107.75875123334035
333.856891698283	104.87089614388643
323.6834502591637	102.07019249648042
313.8354418257607	99.3532435727011
304.28553304840915	96.70177987335558
295.0249682311407	94.12814055272099
286.0550366955891	91.63265550929209
277.36828513575546	89.21109625714723
268.95539236353306	86.86110219247128
260.80703719081583	84.58031271144985
252.91389842949695	82.36636721026785
245.26609473266572	80.21746524391583
237.83768420743002	78.12303245833584
230.63633230703402	76.08637036137044
223.65735588745585	74.1082174304536
216.8936814614078	72.18692179975235
210.33823554160006	70.32083160343267
203.98394464074488	68.50829497566157
197.8213523709667	66.7500429511908
191.84375182349225	65.04197829064832
186.0379907998207	63.372480729395875
180.40784170626608	61.74961402159216
174.9478550954088	60.1722200676623
169.65258151982968	58.63914076803181
164.515523438472	57.15026611676302
159.53091449296167	55.70475492523631
154.6953009916105	54.299453338145454
150.00002121254	52.92914241551545
145.44061172255576	51.59280150605557
141.01632696144532	50.29312783145691
136.72216125100744	49.03005280397181
132.55374359578525	47.80287315310862
